Ardinayka|591|Amaenaide yo!!|0|3|1|Low
Ardinayka|6547|Angel Beats!|0|1|1|Low
Ardinayka|11111|Another|0|1|1|Low
Ardinayka|9919|Ao no Exorcist|8|9|1|Low
Ardinayka|7193|Aoi Bungaku Series|0|1|1|Low
Ardinayka|9074|Arakawa Under the Bridge x Bridge|9|5|1|Low
Ardinayka|5342|Asura Cryin'|0|3|1|Low
Ardinayka|7817|B-gata H-kei|0|1|1|Low
Ardinayka|2251|Baccano!|0|1|1|Low
Ardinayka|10030|Bakuman. 2nd Season|0|1|1|Low
Ardinayka|1576|Bakumatsu Kikansetsu Irohanihoheto|0|5|1|Low
Ardinayka|9513|Beelzebub|9|36|1|Low
Ardinayka|269|Bleach|10|234|1|Low
Ardinayka|1536|Busou Renkin|0|2|1|Low
Ardinayka|10012|Carnival Phantasm|0|1|1|Low
Ardinayka|59|Chobits|0|14|1|Low
Ardinayka|6747|Dance in the Vampire Bund|0|1|1|Low
Ardinayka|9379|Denpa Onna to Seishun Otoko|0|9|1|Low
Ardinayka|3230|Druaga no Tou: The Aegis of Uruk|0|3|1|Low
Ardinayka|4789|ef: A Tale of Melodies.|0|7|1|Low
Ardinayka|790|Ergo Proxy|0|3|1|Low
Ardinayka|6702|Fairy Tail|0|1|1|Low
Ardinayka|71|Full Metal Panic!|0|3|1|Low
Ardinayka|8425|Gosick|0|1|1|Low
Ardinayka|267|Gungrave|0|1|1|Low
Ardinayka|270|Hellsing|0|3|1|Low
Ardinayka|11617|High School DxD|0|2|1|Low
Ardinayka|11061|Hunter x Hunter (2011)|10|10|1|Low
Ardinayka|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|0|1|Low
Ardinayka|12189|Hyouka|0|0|1|Low
Ardinayka|8465|Ichiban Ushiro no Daimaou Specials|0|1|1|Low
Ardinayka|257|Ikkitousen|0|2|1|Low
Ardinayka|160|Ima, Soko ni Iru Boku|0|2|1|Low
Ardinayka|2330|Jibaku-kun|0|10|1|Low
Ardinayka|228|Jigoku Shoujo|0|4|1|Low
Ardinayka|145|Kareshi Kanojo no Jijou|0|1|1|Low
Ardinayka|3464|Kemeko Deluxe!|0|2|1|Low
Ardinayka|3349|Kiddy GiRL-AND|0|1|1|Low
Ardinayka|5039|Kurozuka|0|1|1|Low
Ardinayka|2034|Lovely★Complex|0|1|1|Low
Ardinayka|11761|Medaka Box|0|1|1|Low
Ardinayka|2963|Minami-ke|0|2|1|Low
Ardinayka|10620|Mirai Nikki|0|4|1|Low
Ardinayka|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|3|1|Low
Ardinayka|3656|Monochrome Factor|0|1|1|Low
Ardinayka|457|Mushishi|0|2|1|Low
Ardinayka|3655|Nabari no Ou|7|3|1|Low
Ardinayka|10379|Natsume Yuujinchou San|0|2|1|Low
Ardinayka|1210|NHK ni Youkoso!|0|5|1|Low
Ardinayka|229|Ninin ga Shinobuden|0|5|1|Low
Ardinayka|1698|Nodame Cantabile|0|4|1|Low
Ardinayka|7592|Nurarihyon no Mago|0|2|1|Low
Ardinayka|6512|Nyan Koi!|0|1|1|Low
Ardinayka|7769|Ookami-san to Shichinin no Nakama-tachi|0|4|1|Low
Ardinayka|525|Otogizoushi|0|10|1|Low
Ardinayka|12531|Sakamichi no Apollon|0|0|1|Low
Ardinayka|7588|Saraiya Goyou|0|7|1|Low
Ardinayka|2605|Sayonara Zetsubou Sensei|0|4|1|Low
Ardinayka|6974|Seikimatsu Occult Gakuin|0|7|1|Low
Ardinayka|8675|Seitokai Yakuindomo|0|1|1|Low
Ardinayka|5355|Sengoku Basara|0|3|1|Low
Ardinayka|5220|Shangri-La|7|4|1|Low
Ardinayka|2216|Shigurui|0|2|1|Low
Ardinayka|4581|Shikabane Hime: Aka|0|2|1|Low
Ardinayka|7662|Shinrei Tantei Yakumo|0|2|1|Low
Ardinayka|198|Speed Grapher|0|3|1|Low
Ardinayka|9253|Steins;Gate|0|5|1|Low
Ardinayka|3667|Strike Witches|0|2|1|Low
Ardinayka|25|Sunabouzu|0|4|1|Low
Ardinayka|849|Suzumiya Haruhi no Yuuutsu|0|2|1|Low
Ardinayka|5734|Tayutama: Kiss on My Deity|0|2|1|Low
Ardinayka|6444|Tegamibachi|0|8|1|Low
Ardinayka|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
Ardinayka|2158|Terra e... (TV)|0|2|1|Low
Ardinayka|6211|Tokyo Magnitude 8.0|0|4|1|Low
Ardinayka|7058|Uragiri wa Boku no Namae wo Shitteiru|0|5|1|Low
Ardinayka|1830|Utawarerumono Specials|0|1|1|Low
Ardinayka|7377|Winter Sonata Episode 0|0|0|1|Low
Ardinayka|1195|Zero no Tsukaima|0|1|1|Low
Ardinayka|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Ardinayka|5525|07-Ghost|10|25|2|Low
Ardinayka|1292|Afro Samurai|8|5|2|Low
Ardinayka|857|Air Gear|9|25|2|Low
Ardinayka|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Ardinayka|47|Akira|10|1|2|Low
Ardinayka|3359|Amatsuki|9|13|2|Low
Ardinayka|5251|Angel Densetsu|7|2|2|Low
Ardinayka|7647|Arakawa Under the Bridge|9|13|2|Low
Ardinayka|4999|Asu no Yoichi!|8|12|2|Low
Ardinayka|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
Ardinayka|5081|Bakemonogatari|9|15|2|Low
Ardinayka|7674|Bakuman.|8|25|2|Low
Ardinayka|68|Black Cat|9|23|2|Low
Ardinayka|889|Black Lagoon|8|12|2|Low
Ardinayka|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ardinayka|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ardinayka|4151|Blade of the Immortal|8|13|2|Low
Ardinayka|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Ardinayka|762|Bleach: Memories in the Rain|8|1|2|Low
Ardinayka|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Ardinayka|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Ardinayka|3087|Cencoroll|7|1|2|Low
Ardinayka|2167|Clannad|9|23|2|Low
Ardinayka|4181|Clannad: After Story|10|24|2|Low
Ardinayka|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ardinayka|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ardinayka|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ardinayka|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Ardinayka|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Ardinayka|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Ardinayka|6880|Deadman Wonderland|10|12|2|Low
Ardinayka|1535|Death Note|10|37|2|Low
Ardinayka|2994|Death Note: Rewrite|10|2|2|Low
Ardinayka|5177|Denpa-teki na Kanojo|9|2|2|Low
Ardinayka|3702|Detroit Metal City|8|12|2|Low
Ardinayka|5593|Dogs: Bullets & Carnage|8|4|2|Low
Ardinayka|2471|Doraemon (1979)|8|1787|2|Low
Ardinayka|223|Dragon Ball|10|153|2|Low
Ardinayka|225|Dragon Ball GT|9|64|2|Low
Ardinayka|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
Ardinayka|502|Dragon Ball Movie 1: Shen Long no Densetsu|9|1|2|Low
Ardinayka|813|Dragon Ball Z|10|291|2|Low
Ardinayka|870|Dragon Half|8|2|2|Low
Ardinayka|2924|ef: A Tale of Memories.|9|12|2|Low
Ardinayka|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
Ardinayka|226|Elfen Lied|10|13|2|Low
Ardinayka|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Ardinayka|1250|Erementar Gerad|0|26|2|Low
Ardinayka|3167|Eve no Jikan|9|6|2|Low
Ardinayka|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Ardinayka|4012|First Squad|5|1|2|Low
Ardinayka|5178|First Squad: The Moment of Truth|8|1|2|Low
Ardinayka|227|FLCL|7|6|2|Low
Ardinayka|72|Full Metal Panic? Fumoffu|10|12|2|Low
Ardinayka|121|Fullmetal Alchemist|10|51|2|Low
Ardinayka|4725|Ga-Rei: Zero|6|12|2|Low
Ardinayka|384|Gantz|8|13|2|Low
Ardinayka|395|Gantz 2nd Stage|0|13|2|Low
Ardinayka|240|Genshiken|8|12|2|Low
Ardinayka|2508|Genshiken 2|7|12|2|Low
Ardinayka|1813|Genshiken OVA|8|3|2|Low
Ardinayka|132|GetBackers|9|49|2|Low
Ardinayka|1571|Ghost Hunt|8|25|2|Low
Ardinayka|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
Ardinayka|411|Gun x Sword|4|26|2|Low
Ardinayka|6895|Hakuouki|9|12|2|Low
Ardinayka|5630|Higashi no Eden|10|11|2|Low
Ardinayka|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Ardinayka|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Ardinayka|6927|Higashi no Eden: Air Communication|9|1|2|Low
Ardinayka|6399|Higashi no Eden: Falling Down|10|1|2|Low
Ardinayka|8074|Highschool of the Dead|9|12|2|Low
Ardinayka|431|Howl no Ugoku Shiro|0|1|2|Low
Ardinayka|136|Hunter x Hunter|10|62|2|High
Ardinayka|138|Hunter x Hunter: Greed Island|10|8|2|Low
Ardinayka|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Ardinayka|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Ardinayka|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Ardinayka|953|Jyu Oh Sei|10|11|2|Low
Ardinayka|2848|Kappa no Coo to Natsuyasumi|8|1|2|Low
Ardinayka|469|Karin|8|24|2|Low
Ardinayka|1604|Katekyo Hitman Reborn!|10|203|2|High
Ardinayka|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
Ardinayka|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|0|3|2|Low
Ardinayka|33|Kenpuu Denki Berserk|10|25|2|Low
Ardinayka|4898|Kuroshitsuji|8|24|2|Low
Ardinayka|6707|Kuroshitsuji II|9|12|2|Low
Ardinayka|9136|Kuroshitsuji II Specials|0|6|2|Low
Ardinayka|149|Loveless|7|12|2|Low
Ardinayka|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
Ardinayka|4081|Natsume Yuujinchou|0|13|2|Low
Ardinayka|1243|Night Head Genesis|9|24|2|Low
Ardinayka|10161|No.6|9|11|2|Low
Ardinayka|107|Ou Dorobou Jing|9|13|2|Low
Ardinayka|108|Ou Dorobou Jing in Seventh Heaven|8|3|2|Low
Ardinayka|770|Pale Cocoon|9|1|2|Low
Ardinayka|5530|Pandora Hearts|9|25|2|Low
Ardinayka|6896|Pandora Hearts Specials|0|9|2|Low
Ardinayka|438|Phantom The Animation|8|3|2|Low
Ardinayka|5682|Phantom: Requiem for the Phantom|10|26|2|Low
Ardinayka|527|Pokemon|7|276|2|Low
Ardinayka|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Ardinayka|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Ardinayka|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Ardinayka|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|9|1|2|Low
Ardinayka|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
Ardinayka|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Ardinayka|205|Samurai Champloo|10|26|2|Low
Ardinayka|2476|School Days|6|12|2|Low
Ardinayka|756|School Days ONA|6|1|2|Low
Ardinayka|3328|School Days: Magical Heart Kokoro-chan|7|1|2|Low
Ardinayka|3759|School Days: Valentine Days|7|1|2|Low
Ardinayka|339|Serial Experiments Lain|7|13|2|Low
Ardinayka|3420|Shigofumi|8|12|2|Low
Ardinayka|4715|Shigofumi: Sorekara|8|1|2|Low
Ardinayka|169|Shingetsutan Tsukihime|8|12|2|Low
Ardinayka|1816|Sonic X|7|78|2|Low
Ardinayka|5583|Sonic: Night of the WereHog|7|1|2|Low
Ardinayka|2263|Sonic★the★Hedgehog|7|2|2|Low
Ardinayka|5681|Summer Wars|9|1|2|Low
Ardinayka|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Ardinayka|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|10|1|2|Low
Ardinayka|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Ardinayka|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
Ardinayka|523|Tonari no Totoro|7|1|2|Low
Ardinayka|4224|Toradora!|0|25|2|Low
Ardinayka|3613|Toshokan Sensou|8|12|2|Low
Ardinayka|5332|Toshokan Sensou: Koi no Shougai|8|1|2|Low
Ardinayka|6|Trigun|9|26|2|Low
Ardinayka|548|Wonderful Days|8|1|2|Low
Ardinayka|4415|World Destruction: Sekai Bokumetsu no Rokunin|8|13|2|Low
Ardinayka|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Ardinayka|67|Basilisk: Kouga Ninpou Chou|0|3|3|Low
Ardinayka|4186|Chrome Shelled Regios|7|8|3|Low
Ardinayka|706|Comic Party Revolution|8|2|3|Low
Ardinayka|1482|D.Gray-man|0|8|3|Low
Ardinayka|15|Eyeshield 21|0|4|3|Low
Ardinayka|5114|Fullmetal Alchemist: Brotherhood|0|2|3|Low
Ardinayka|129|Gensoumaden Saiyuuki|0|1|3|Low
Ardinayka|249|InuYasha|9|50|3|Low
Ardinayka|11079|Kill Me Baby|0|1|3|Low
Ardinayka|250|Konjiki no Gash Bell!!|0|3|3|Low
Ardinayka|3057|Loveless Specials|7|2|3|Low
Ardinayka|19|Monster|8|14|3|Low
Ardinayka|5597|Natsu no Arashi!|0|1|3|Low
Ardinayka|3366|Persona: Trinity Soul|0|2|3|Low
Ardinayka|24|School Rumble|8|6|3|Low
Ardinayka|2104|Seto no Hanayome|0|3|3|Low
Ardinayka|1559|Shijou Saikyou no Deshi Kenichi|8|20|3|Low
Ardinayka|3588|Soul Eater|9|28|3|Medium
Ardinayka|2716|Urayasu Tekkin Kazoku|0|3|3|Low
Ardinayka|392|Yuu☆Yuu☆Hakusho|8|16|3|Medium
Ardinayka|966|Crayon Shin-chan|9|312|4|Low
Ardinayka|918|Gintama|6|14|4|Low
Ardinayka|245|Great Teacher Onizuka|0|2|4|Low
Ardinayka|738|MÄR|0|15|4|Low
Ardinayka|21|One Piece|3|7|4|Low
Ardinayka|2928|.hack//G.U. Returner|0|0|6|Low
Ardinayka|873|.hack//Roots|0|0|6|Low
Ardinayka|48|.hack//Sign|0|0|6|Low
Ardinayka|6682|11eyes|0|0|6|Low
Ardinayka|4970|Afro Samurai: Resurrection|0|0|6|Low
Ardinayka|719|Ai no Kusabi|0|0|6|Low
Ardinayka|6443|AIKa Zero|0|0|6|Low
Ardinayka|101|Air|0|0|6|Low
Ardinayka|230|Air Master|0|0|6|Low
Ardinayka|1640|Angel's Feather|0|0|6|Low
Ardinayka|3829|Anne no Nikki|0|0|6|Low
Ardinayka|4657|Arad Senki: Slap Up Party|0|0|6|Low
Ardinayka|55|Arc the Lad|0|0|6|Low
Ardinayka|285|Argento Soma|0|0|6|Low
Ardinayka|231|Asagiri no Miko|0|0|6|Low
Ardinayka|3166|Ayakashi|0|0|6|Low
Ardinayka|109|Bakuretsu Tenshi|0|0|6|Low
Ardinayka|2986|Bamboo Blade|0|0|6|Low
Ardinayka|1468|Baoh Raihousha|0|0|6|Low
Ardinayka|1589|Bartender|0|0|6|Low
Ardinayka|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
Ardinayka|10396|Ben-To|0|0|6|Low
Ardinayka|3446|Biohazard: Degeneration|0|0|6|Low
Ardinayka|1498|Black Blood Brothers|0|0|6|Low
Ardinayka|2213|Black Jack (TV)|0|0|6|Low
Ardinayka|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Ardinayka|3407|Blassreiter|0|0|6|Low
Ardinayka|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
Ardinayka|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
Ardinayka|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
Ardinayka|405|Blood: The Last Vampire|0|0|6|Low
Ardinayka|58|Blue Gender|0|0|6|Low
Ardinayka|369|Boogiepop wa Warawanai|0|0|6|Low
Ardinayka|4177|Bounen no Xamdou|0|0|6|Low
Ardinayka|3389|Bus Gamer|0|0|6|Low
Ardinayka|1689|Byousoku 5 Centimeter|0|0|6|Low
Ardinayka|5356|Canaan|0|0|6|Low
Ardinayka|4981|Casshern Sins|0|0|6|Low
Ardinayka|4975|ChäoS;HEAd|0|0|6|Low
Ardinayka|1219|Chocotto Sister|0|0|6|Low
Ardinayka|60|Chrno Crusade|0|0|6|Low
Ardinayka|1818|Claymore|0|0|6|Low
Ardinayka|5941|Cross Game|0|0|6|Low
Ardinayka|61|D.N.Angel|0|0|6|Low
Ardinayka|8211|Dance in the Vampire Bund Recap|0|0|6|Low
Ardinayka|1726|Devil May Cry|0|0|6|Low
Ardinayka|1629|Devilman Lady|0|0|6|Low
Ardinayka|6746|Durarara!!|0|0|6|Low
Ardinayka|2030|El Cazador de la Bruja|0|0|6|Low
Ardinayka|237|Eureka Seven|0|0|6|Low
Ardinayka|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Ardinayka|356|Fate/stay night|0|0|6|Low
Ardinayka|1747|Freedom|0|0|6|Low
Ardinayka|120|Fruits Basket|0|0|6|Low
Ardinayka|3367|Furusato Japan|0|0|6|Low
Ardinayka|239|Gankutsuou|0|0|6|Low
Ardinayka|43|Ghost in the Shell|0|0|6|Low
Ardinayka|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Ardinayka|7661|Giant Killing|0|0|6|Low
Ardinayka|385|Gilgamesh|0|0|6|Low
Ardinayka|287|Grappler Baki (TV)|0|0|6|Low
Ardinayka|246|Groove Adventure Rave|0|0|6|Low
Ardinayka|10793|Guilty Crown|0|0|6|Low
Ardinayka|5041|Guin Saga|0|0|6|Low
Ardinayka|134|Gunslinger Girl|0|0|6|Low
Ardinayka|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Ardinayka|16|Hachimitsu to Clover|0|0|6|Low
Ardinayka|387|Haibane Renmei|0|0|6|Low
Ardinayka|9065|Hakuouki Hekketsuroku|0|0|6|Low
Ardinayka|3298|Hatenkou Yuugi|0|0|6|Low
Ardinayka|2026|Hayate no Gotoku!|0|0|6|Low
Ardinayka|958|HeatGuy J|0|0|6|Low
Ardinayka|8101|HenSemi|0|0|6|Low
Ardinayka|2002|Heroic Age|0|0|6|Low
Ardinayka|5060|Hetalia Axis Powers|0|0|6|Low
Ardinayka|934|Higurashi no Naku Koro ni|0|0|6|Low
Ardinayka|6610|Ibara no Ou|0|0|6|Low
Ardinayka|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
Ardinayka|2523|Izumo: Takeki Tsurugi no Senki|0|0|6|Low
Ardinayka|617|Juubee Ninpuuchou|0|0|6|Low
Ardinayka|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|0|6|Low
