Axcel-Taka|6682|11eyes|5|12|2|Low
Axcel-Taka|7739|11eyes: Momoiro Genmutan|3|1|2|Low
Axcel-Taka|11759|Accel World|8|24|2|Low
Axcel-Taka|13939|Accel World EX|8|2|2|Low
Axcel-Taka|6547|Angel Beats!|10|13|2|Low
Axcel-Taka|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Axcel-Taka|11111|Another|9|12|2|Low
Axcel-Taka|11701|Another: The Other - Inga|8|1|2|Low
Axcel-Taka|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Axcel-Taka|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Axcel-Taka|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Axcel-Taka|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
Axcel-Taka|14345|Btooom!|10|12|2|Low
Axcel-Taka|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Axcel-Taka|9479|Coppelion|7|13|2|Low
Axcel-Taka|15583|Date A Live|8|12|2|Low
Axcel-Taka|17641|Date A Live: Date to Date|8|1|2|Low
Axcel-Taka|1140|Giniro no Kami no Agito|8|1|2|Low
Axcel-Taka|10793|Guilty Crown|6|22|2|Low
Axcel-Taka|8074|Highschool of the Dead|3|12|2|Low
Axcel-Taka|16668|Kakumeiki Valvrave|9|12|2|Low
Axcel-Taka|4155|One Piece Film: Strong World|8|1|2|Low
Axcel-Taka|26243|Owari no Seraph|7|12|2|Low
Axcel-Taka|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
Axcel-Taka|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|5|1|2|Low
Axcel-Taka|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Axcel-Taka|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
Axcel-Taka|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Axcel-Taka|20159|Pokemon: The Origin|7|4|2|Low
Axcel-Taka|355|Shakugan no Shana|8|24|2|Low
Axcel-Taka|2787|Shakugan no Shana II (Second)|7|24|2|Low
Axcel-Taka|16498|Shingeki no Kyojin|10|25|2|Low
Axcel-Taka|9253|Steins;Gate|10|24|2|Low
Axcel-Taka|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Axcel-Taka|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Axcel-Taka|11757|Sword Art Online|10|25|2|Low
Axcel-Taka|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|0|1|2|Low
Axcel-Taka|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
Axcel-Taka|22319|Tokyo Ghoul|9|12|2|Low
Axcel-Taka|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
Axcel-Taka|14075|Zetsuen no Tempest|9|24|2|Medium
