AmericaWasntLost|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|5|1|Low
AmericaWasntLost|36649|Banana Fish|0|19|1|Low
AmericaWasntLost|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AmericaWasntLost|37208|Mo Dao Zu Shi|0|6|1|Low
AmericaWasntLost|35760|Shingeki no Kyojin Season 3|0|10|1|Low
AmericaWasntLost|2596|Shinreigari: Ghost Hound|0|4|1|Low
AmericaWasntLost|37786|Yagate Kimi ni Naru|0|3|1|Low
AmericaWasntLost|19429|Akuma no Riddle|7|12|2|Low
AmericaWasntLost|15085|Amnesia|7|12|2|Low
AmericaWasntLost|11111|Another|10|12|2|Low
AmericaWasntLost|9919|Ao no Exorcist|7|25|2|Low
AmericaWasntLost|31043|Boku dake ga Inai Machi|9|12|2|Low
AmericaWasntLost|31964|Boku no Hero Academia|5|13|2|Low
AmericaWasntLost|33486|Boku no Hero Academia 2nd Season|4|25|2|Low
AmericaWasntLost|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AmericaWasntLost|14345|Btooom!|4|12|2|Low
AmericaWasntLost|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AmericaWasntLost|34382|Citrus|2|12|2|Low
AmericaWasntLost|2167|Clannad|9|23|2|Low
AmericaWasntLost|4181|Clannad: After Story|10|24|2|High
AmericaWasntLost|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AmericaWasntLost|35849|Darling in the FranXX|8|24|2|Low
AmericaWasntLost|1535|Death Note|6|37|2|Low
AmericaWasntLost|28223|Death Parade|8|12|2|Low
AmericaWasntLost|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AmericaWasntLost|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
AmericaWasntLost|6746|Durarara!!|8|24|2|Low
AmericaWasntLost|27833|Durarara!!x2 Ketsu|8|12|2|Low
AmericaWasntLost|23199|Durarara!!x2 Shou|8|12|2|Low
AmericaWasntLost|27831|Durarara!!x2 Ten|8|12|2|Low
AmericaWasntLost|226|Elfen Lied|9|13|2|Low
AmericaWasntLost|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AmericaWasntLost|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AmericaWasntLost|10087|Fate/Zero|7|13|2|Low
AmericaWasntLost|18507|Free!|6|12|2|Low
AmericaWasntLost|22265|Free!: Eternal Summer|5|13|2|Low
AmericaWasntLost|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AmericaWasntLost|16918|Gin no Saji|8|11|2|Low
AmericaWasntLost|19363|Gin no Saji 2nd Season|9|11|2|Low
AmericaWasntLost|10793|Guilty Crown|9|22|2|Low
AmericaWasntLost|37517|Happy Sugar Life|6|12|2|Low
AmericaWasntLost|15809|Hataraku Maou-sama!|8|13|2|Low
AmericaWasntLost|27989|Hibike! Euphonium|7|13|2|Low
AmericaWasntLost|31988|Hibike! Euphonium 2|7|13|2|Low
AmericaWasntLost|11617|High School DxD|7|12|2|Low
AmericaWasntLost|24703|High School DxD BorN|7|12|2|Low
AmericaWasntLost|15451|High School DxD New|7|12|2|Low
AmericaWasntLost|8074|Highschool of the Dead|6|12|2|Low
AmericaWasntLost|934|Higurashi no Naku Koro ni|10|26|2|Low
AmericaWasntLost|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AmericaWasntLost|36296|Hinamatsuri|7|12|2|Low
AmericaWasntLost|249|InuYasha|8|167|2|Low
