9un33|33044|Asa da yo! Kaishain|3|200|1|Low
9un33|36456|Boku no Hero Academia 3rd Season|8|0|1|Low
9un33|35849|Darling in the FranXX|0|16|1|Low
9un33|121|Fullmetal Alchemist|7|25|1|Low
9un33|8336|Hanakappa|0|300|1|Low
9un33|36296|Hinamatsuri|6|3|1|Low
9un33|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|14|1|Low
9un33|1199|Nintama Rantarou|0|1500|1|Low
9un33|21|One Piece|8|820|1|Low
9un33|2406|Sazae-san|6|9000|1|Low
9un33|26123|Seitokai Yakuindomo* OVA|9|0|1|Low
9un33|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|0|1|Low
9un33|29978|1|3|1|2|Low
9un33|11759|Accel World|7|24|2|Low
9un33|33253|Ajin 2nd Season|0|13|2|Low
9un33|30123|Akagami no Shirayuki-hime|0|12|2|Low
9un33|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
9un33|25013|Akatsuki no Yona|9|24|2|Low
9un33|6547|Angel Beats!|7|13|2|Low
9un33|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
9un33|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
9un33|24833|Ansatsu Kyoushitsu|10|22|2|Low
9un33|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
9un33|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|0|8|2|Low
9un33|66|Azumanga Daioh|0|26|2|Low
9un33|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
9un33|5081|Bakemonogatari|10|15|2|Low
9un33|7674|Bakuman.|8|25|2|Low
9un33|12365|Bakuman. 3rd Season|9|25|2|Low
9un33|22789|Barakamon|9|12|2|Low
9un33|9513|Beelzebub|0|60|2|Low
9un33|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
9un33|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
9un33|889|Black Lagoon|0|12|2|Low
9un33|269|Bleach|7|366|2|Low
9un33|31043|Boku dake ga Inai Machi|10|12|2|Low
9un33|31964|Boku no Hero Academia|9|13|2|Low
9un33|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
9un33|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
9un33|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
9un33|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
9un33|14345|Btooom!|8|12|2|Low
9un33|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
9un33|34944|Bungou Stray Dogs: Dead Apple|0|1|2|Low
9un33|1689|Byousoku 5 Centimeter|0|3|2|Low
9un33|388|Capeta|0|52|2|Low
9un33|10012|Carnival Phantasm|0|12|2|Low
9un33|28999|Charlotte|0|13|2|Low
9un33|6024|Chi's Sweet Home: Atarashii Ouchi|0|104|2|Low
9un33|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
9un33|11867|Cipher|4|1|2|Low
9un33|1470|City Hunter|0|51|2|Low
9un33|2167|Clannad|9|23|2|Low
9un33|4181|Clannad: After Story|10|24|2|Low
9un33|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
9un33|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
9un33|1818|Claymore|0|26|2|Low
9un33|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
9un33|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
9un33|8142|Colorful (Movie)|0|1|2|Low
9un33|10029|Coquelicot-zaka kara|0|1|2|Low
9un33|1|Cowboy Bebop|9|26|2|Low
9un33|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
9un33|1482|D.Gray-man|7|103|2|Low
9un33|32370|D.Gray-man Hallow|0|13|2|Low
9un33|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
9un33|22961|Date A Live: Encore|0|1|2|Low
9un33|14353|Death Billiards|0|1|2|Low
9un33|1535|Death Note|9|37|2|Low
9un33|28223|Death Parade|8|12|2|Low
9un33|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
9un33|35120|Devilman: Crybaby|8|10|2|Low
9un33|223|Dragon Ball|7|153|2|Low
