ApoG|969|Tsubasa Chronicle 2nd Season|0|0|1|Low
ApoG|299|.hack//Liminality|6|4|2|Low
ApoG|873|.hack//Roots|6|26|2|Low
ApoG|48|.hack//Sign|6|26|2|Low
ApoG|50|Aa! Megami-sama! (TV)|7|24|2|Low
ApoG|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
ApoG|101|Air|6|13|2|Low
ApoG|4744|Akaneiro ni Somaru Saka|7|12|2|Low
ApoG|591|Amaenaide yo!!|7|12|2|Low
ApoG|886|Amaenaide yo!! Katsu!!|7|12|2|Low
ApoG|4999|Asu no Yoichi!|7|12|2|Low
ApoG|3166|Ayakashi|7|12|2|Low
ApoG|2986|Bamboo Blade|8|26|2|Low
ApoG|889|Black Lagoon|7|12|2|Low
ApoG|1519|Black Lagoon: The Second Barrage|7|12|2|Low
ApoG|150|Blood+|10|50|2|Low
ApoG|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
ApoG|58|Blue Gender|6|26|2|Low
ApoG|159|Boukyaku no Senritsu|4|24|2|Low
ApoG|1536|Busou Renkin|7|26|2|Low
ApoG|4975|ChäoS;HEAd|7|12|2|Low
ApoG|4186|Chrome Shelled Regios|7|24|2|Low
ApoG|2167|Clannad|10|23|2|Low
ApoG|4181|Clannad: After Story|10|24|2|Low
ApoG|1818|Claymore|8|26|2|Low
ApoG|69|Cluster Edge|4|25|2|Low
ApoG|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ApoG|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ApoG|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
ApoG|1535|Death Note|10|37|2|Low
ApoG|1726|Devil May Cry|7|12|2|Low
ApoG|294|Divergence Eve|6|13|2|Low
ApoG|295|Divergence Eve 2: Misaki Chronicles|6|13|2|Low
ApoG|2795|Dragonaut: The Resonance|7|25|2|Low
ApoG|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
ApoG|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
ApoG|226|Elfen Lied|8|13|2|Low
ApoG|790|Ergo Proxy|8|23|2|Low
ApoG|356|Fate/stay night|9|24|2|Low
ApoG|317|Final Fantasy VII: Advent Children|8|1|2|Low
ApoG|408|Final Fantasy VII: Last Order|7|1|2|Low
ApoG|1361|Final Fantasy: The Spirits Within|7|1|2|Low
ApoG|1157|Final Fantasy: Unlimited|6|25|2|Low
ApoG|4725|Ga-Rei: Zero|7|12|2|Low
ApoG|241|Girls Bravo: First Season|7|11|2|Low
ApoG|487|Girls Bravo: Second Season|6|13|2|Low
ApoG|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
ApoG|133|Green Green|7|12|2|Low
ApoG|2002|Heroic Age|8|26|2|Low
ApoG|8074|Highschool of the Dead|0|12|2|Low
ApoG|257|Ikkitousen|7|13|2|Low
ApoG|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
ApoG|4196|Ikkitousen: Great Guardians|6|12|2|Low
ApoG|3503|Kanokon|6|12|2|Low
ApoG|1691|Kaze no Stigma|7|24|2|Low
ApoG|274|Kiddy Grade|5|24|2|Low
ApoG|1067|Kishin Houkou Demonbane (TV)|7|12|2|Low
ApoG|668|Koi Koi 7|6|13|2|Low
ApoG|3653|Kurogane no Linebarrels|7|24|2|Low
ApoG|5079|Kurokami The Animation|7|23|2|Low
ApoG|189|Love Hina|7|24|2|Low
ApoG|2034|Lovely★Complex|6|24|2|Low
ApoG|193|Maburaho|7|24|2|Low
ApoG|3572|Macross F|9|25|2|Low
ApoG|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
ApoG|1696|Murder Princess|6|6|2|Low
ApoG|1722|Nagasarete Airantou|7|26|2|Low
ApoG|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
ApoG|4618|RideBack|8|12|2|Low
ApoG|2993|Rosario to Vampire|7|13|2|Low
ApoG|1254|Saint Seiya|7|114|2|Low
ApoG|3515|Saint Seiya: Meiou Hades Elysion-hen|7|6|2|Low
ApoG|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|7|13|2|Low
ApoG|1253|Saint Seiya: Meiou Hades Meikai-hen|7|12|2|Low
ApoG|4063|Sekirei|7|12|2|Low
ApoG|355|Shakugan no Shana|8|24|2|Low
ApoG|2787|Shakugan no Shana II (Second)|8|24|2|Low
ApoG|3420|Shigofumi|7|12|2|Low
ApoG|4581|Shikabane Hime: Aka|0|13|2|Low
ApoG|5034|Shikabane Hime: Kuro|0|12|2|Low
ApoG|169|Shingetsutan Tsukihime|7|12|2|Low
ApoG|2596|Shinreigari: Ghost Hound|7|22|2|Low
ApoG|1557|Shounen Onmyouji|7|26|2|Low
ApoG|79|Shuffle!|8|24|2|Low
ApoG|1602|Soukou no Strain|7|13|2|Low
ApoG|2451|Space Cobra|7|31|2|Low
ApoG|817|Tactical Roar|6|13|2|Low
ApoG|4884|Tales of the Abyss|7|26|2|Low
ApoG|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
ApoG|174|Tenjou Tenge|6|24|2|Low
ApoG|51|Tenshi Kinryouku|6|3|2|Low
ApoG|2158|Terra e... (TV)|6|24|2|Low
ApoG|3455|To LOVE-Ru|7|26|2|Low
ApoG|4654|Toaru Majutsu no Index|8|24|2|Low
ApoG|1555|Tokimeki Memorial: Only Love|7|25|2|Low
ApoG|916|Tokkou|7|13|2|Low
ApoG|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
ApoG|177|Tsubasa Chronicle|7|26|2|Low
ApoG|113|Uchuu no Stellvia|5|26|2|Low
ApoG|3457|Vampire Knight|7|13|2|Low
ApoG|4752|Vampire Knight: Guilty|8|13|2|Low
ApoG|180|Vandread|7|13|2|Low
ApoG|181|Vandread: The Second Stage|7|13|2|Low
ApoG|1607|Venus Versus Virus|7|12|2|Low
ApoG|935|Witchblade|7|24|2|Low
ApoG|4415|World Destruction: Sekai Bokumetsu no Rokunin|7|13|2|Low
ApoG|861|xxxHOLiC|3|24|2|Low
ApoG|4548|Yozakura Quartet|7|12|2|Low
ApoG|5112|Akikan!|0|0|6|Low
ApoG|3359|Amatsuki|0|0|6|Low
ApoG|477|Aria The Animation|0|0|6|Low
ApoG|962|Aria The Natural|0|0|6|Low
ApoG|3297|Aria The Origination|0|0|6|Low
ApoG|56|Avenger|0|0|6|Low
ApoG|2251|Baccano!|0|0|6|Low
ApoG|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
ApoG|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
ApoG|68|Black Cat|0|0|6|Low
ApoG|3407|Blassreiter|0|0|6|Low
ApoG|4177|Bounen no Xamdou|0|0|6|Low
ApoG|62|D.C.: Da Capo|0|0|6|Low
ApoG|3627|D.C.II S.S.: Da Capo II Second Season|0|0|6|Low
ApoG|2595|D.C.II: Da Capo II|0|0|6|Low
ApoG|291|D.C.S.S: Da Capo Second Season|0|0|6|Low
ApoG|1482|D.Gray-man|0|0|6|Low
ApoG|3702|Detroit Metal City|0|0|6|Low
ApoG|1250|Erementar Gerad|0|0|6|Low
ApoG|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
ApoG|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
ApoG|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
ApoG|385|Gilgamesh|0|0|6|Low
ApoG|297|Grenadier: Hohoemi no Senshi|0|0|6|Low
ApoG|2026|Hayate no Gotoku!|0|0|6|Low
ApoG|934|Higurashi no Naku Koro ni|0|0|6|Low
ApoG|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
ApoG|1230|Innocent Venus|0|0|6|Low
ApoG|228|Jigoku Shoujo|0|0|6|Low
ApoG|1594|Jigoku Shoujo Futakomori|0|0|6|Low
ApoG|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
ApoG|1530|Kanon (2006)|0|0|6|Low
ApoG|389|Karas|0|0|6|Low
ApoG|469|Karin|0|0|6|Low
ApoG|1606|Kekkaishi|0|0|6|Low
ApoG|845|Kiba|0|0|6|Low
ApoG|483|Kurau Phantom Memory|0|0|6|Low
ApoG|5039|Kurozuka|0|0|6|Low
ApoG|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
ApoG|252|Madlax|0|0|6|Low
ApoG|576|Magikano|0|0|6|Low
ApoG|4087|Michiko to Hatchin|0|0|6|Low
ApoG|457|Mushishi|0|0|6|Low
ApoG|4081|Natsume Yuujinchou|0|0|6|Low
ApoG|3615|Neo Angelique Abyss|0|0|6|Low
ApoG|4662|Neo Angelique Abyss: Second Age|0|0|6|Low
ApoG|1698|Nodame Cantabile|0|0|6|Low
ApoG|4477|Nodame Cantabile: Paris-hen|0|0|6|Low
ApoG|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
ApoG|853|Ouran Koukou Host Club|0|0|6|Low
ApoG|3366|Persona: Trinity Soul|0|0|6|Low
ApoG|165|RahXephon|0|0|6|Low
ApoG|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
ApoG|2605|Sayonara Zetsubou Sensei|0|0|6|Low
ApoG|1827|Seirei no Moribito|0|0|6|Low
ApoG|2031|Shining Tears X Wind|0|0|6|Low
ApoG|1727|Shinkyoku Soukai Polyphonica|0|0|6|Low
ApoG|75|Soukyuu no Fafner: Dead Aggressor|0|0|6|Low
ApoG|3086|Strait Jacket|0|0|6|Low
ApoG|3667|Strike Witches|0|0|6|Low
ApoG|445|Tales of Eternia The Animation|0|0|6|Low
ApoG|1500|Teizokurei Daydream|0|0|6|Low
ApoG|1587|Tenpou Ibun: Ayakashi Ayashi|0|0|6|Low
ApoG|3974|Tetsuwan Birdy Decode|0|0|6|Low
ApoG|5074|Tetsuwan Birdy Decode:02|0|0|6|Low
ApoG|4224|Toradora!|0|0|6|Low
ApoG|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|0|6|Low
ApoG|4938|Tsubasa: Shunraiki|0|0|6|Low
ApoG|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
ApoG|343|Tsukuyomi: Moon Phase|0|0|6|Low
ApoG|184|Xenosaga The Animation|0|0|6|Low
ApoG|3091|xxxHOLiC Kei|0|0|6|Low
ApoG|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|0|6|Low
ApoG|1195|Zero no Tsukaima|0|0|6|Low
ApoG|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
ApoG|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
ApoG|5300|Zoku Natsume Yuujinchou|0|0|6|Low
ApoG|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
ApoG|2404|Zombie-Loan|0|0|6|Low
