Avertigog|10620|Mirai Nikki|5|9|1|Low
Avertigog|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|3|1|Low
Avertigog|47|Akira|10|1|2|Low
Avertigog|10800|Chihayafuru|5|25|2|Low
Avertigog|13807|Corpse Party: Missing Footage|7|1|2|Low
Avertigog|6880|Deadman Wonderland|7|12|2|Low
Avertigog|226|Elfen Lied|10|13|2|Low
Avertigog|724|Enzai|7|2|2|Low
Avertigog|120|Fruits Basket|7|26|2|Low
Avertigog|121|Fullmetal Alchemist|7|51|2|Low
Avertigog|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Avertigog|3092|Junjou Romantica|7|12|2|Low
Avertigog|4814|Junjou Romantica 2|7|12|2|Low
Avertigog|8634|Koisuru Boukun|7|2|2|Low
Avertigog|4898|Kuroshitsuji|10|24|2|Low
Avertigog|6707|Kuroshitsuji II|5|12|2|Low
Avertigog|30|Neon Genesis Evangelion|5|26|2|Low
Avertigog|853|Ouran Koukou Host Club|7|26|2|Low
Avertigog|9926|Sekaiichi Hatsukoi|5|12|2|Low
Avertigog|11123|Sekaiichi Hatsukoi 2|5|12|2|Low
Avertigog|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|0|3|Low
Avertigog|2216|Shigurui|0|0|6|Low
