Alex_Oliver|30694|Dragon Ball Super|7|23|1|Low
Alex_Oliver|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
Alex_Oliver|21|One Piece|10|844|1|Low
Alex_Oliver|32262|Renai Boukun|0|4|1|Low
Alex_Oliver|22199|Akame ga Kill!|8|24|2|Low
Alex_Oliver|26449|Akame ga Kill! Recap|6|1|2|Low
Alex_Oliver|6987|Aki-Sora|7|1|2|Low
Alex_Oliver|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Alex_Oliver|19429|Akuma no Riddle|7|12|2|Low
Alex_Oliver|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Alex_Oliver|22147|Amagi Brilliant Park|7|13|2|Low
Alex_Oliver|15085|Amnesia|6|12|2|Low
Alex_Oliver|6547|Angel Beats!|8|13|2|Low
Alex_Oliver|9062|Angel Beats! Specials|6|2|2|Low
Alex_Oliver|4358|Aniyome wa Ijippari|6|2|2|Low
Alex_Oliver|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alex_Oliver|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Alex_Oliver|11111|Another|7|12|2|Low
Alex_Oliver|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alex_Oliver|9919|Ao no Exorcist|9|25|2|Low
Alex_Oliver|11737|Ao no Exorcist Movie|8|1|2|Low
Alex_Oliver|13677|Ao no Exorcist Movie Special|7|1|2|Low
Alex_Oliver|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Alex_Oliver|1946|Ashita no Nadja|9|50|2|Low
Alex_Oliver|7817|B-gata H-kei|6|12|2|Low
Alex_Oliver|7674|Bakuman.|8|25|2|Low
Alex_Oliver|9513|Beelzebub|9|60|2|Low
Alex_Oliver|10479|Beelzebub Specials|8|6|2|Low
Alex_Oliver|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Alex_Oliver|10396|Ben-To|8|12|2|Low
Alex_Oliver|32379|Berserk|7|12|2|Low
Alex_Oliver|34055|Berserk 2nd Season|7|12|2|Low
Alex_Oliver|30782|Bikini Warriors|3|12|2|Low
Alex_Oliver|889|Black Lagoon|8|12|2|Low
Alex_Oliver|8440|Black Lagoon Omake|8|7|2|Low
Alex_Oliver|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alex_Oliver|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Alex_Oliver|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alex_Oliver|22547|Blade & Soul|5|13|2|Low
Alex_Oliver|18767|BlazBlue: Alter Memory|6|12|2|Low
Alex_Oliver|10490|Blood-C|8|12|2|Low
Alex_Oliver|10681|Blood-C: The Last Dark|7|1|2|Low
Alex_Oliver|31043|Boku dake ga Inai Machi|8|12|2|Low
Alex_Oliver|31964|Boku no Hero Academia|8|13|2|Low
Alex_Oliver|1639|Boku no Pico|3|1|2|Low
Alex_Oliver|28755|Boruto: Naruto the Movie|7|1|2|Low
Alex_Oliver|14345|Btooom!|7|12|2|Low
Alex_Oliver|1689|Byousoku 5 Centimeter|8|3|2|Low
Alex_Oliver|232|Cardcaptor Sakura|10|70|2|Low
Alex_Oliver|10012|Carnival Phantasm|8|12|2|Low
Alex_Oliver|28999|Charlotte|4|13|2|Low
Alex_Oliver|59|Chobits|7|26|2|Low
Alex_Oliver|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alex_Oliver|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
