AmazingFisto|25397|Absolute Duo|0|3|1|Low
AmazingFisto|22729|Aldnoah.Zero|0|17|1|Low
AmazingFisto|28999|Charlotte|0|0|1|Low
AmazingFisto|22777|Dragon Ball Kai (2014)|0|0|1|Low
AmazingFisto|790|Ergo Proxy|0|0|1|Low
AmazingFisto|22043|Fairy Tail (2014)|0|0|1|Low
AmazingFisto|27631|God Eater|0|0|1|Low
AmazingFisto|246|Groove Adventure Rave|0|21|1|Low
AmazingFisto|249|InuYasha|0|0|1|Low
AmazingFisto|81|Mobile Suit Gundam: The 08th MS Team|0|0|1|Low
AmazingFisto|26243|Owari no Seraph|0|5|1|Low
AmazingFisto|25867|Rolling☆Girls|0|0|1|Low
AmazingFisto|11499|Sankarea|0|9|1|Low
AmazingFisto|25157|Trinity Seven|0|0|1|Low
AmazingFisto|22199|Akame ga Kill!|9|24|2|Low
AmazingFisto|25013|Akatsuki no Yona|8|24|2|Low
AmazingFisto|47|Akira|7|1|2|Low
AmazingFisto|6547|Angel Beats!|9|13|2|Low
AmazingFisto|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AmazingFisto|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AmazingFisto|11111|Another|7|12|2|Low
AmazingFisto|24833|Ansatsu Kyoushitsu|8|22|2|Low
AmazingFisto|2251|Baccano!|9|13|2|Low
AmazingFisto|3901|Baccano! Specials|0|3|2|Low
AmazingFisto|5081|Bakemonogatari|8|15|2|Low
AmazingFisto|57|Beck|8|26|2|Low
AmazingFisto|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AmazingFisto|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AmazingFisto|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AmazingFisto|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
AmazingFisto|889|Black Lagoon|7|12|2|Low
AmazingFisto|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AmazingFisto|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AmazingFisto|11633|Blood Lad|7|10|2|Low
AmazingFisto|58|Blue Gender|7|26|2|Low
AmazingFisto|1690|Bokurano|9|24|2|Low
AmazingFisto|1689|Byousoku 5 Centimeter|8|3|2|Low
AmazingFisto|10012|Carnival Phantasm|5|12|2|Low
AmazingFisto|2167|Clannad|7|23|2|Low
AmazingFisto|4181|Clannad: After Story|7|24|2|Low
AmazingFisto|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AmazingFisto|1818|Claymore|7|26|2|Low
AmazingFisto|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AmazingFisto|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AmazingFisto|9479|Coppelion|6|13|2|Low
AmazingFisto|1|Cowboy Bebop|9|26|2|Low
AmazingFisto|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AmazingFisto|20031|D-Frag!|7|12|2|Low
AmazingFisto|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AmazingFisto|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AmazingFisto|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AmazingFisto|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AmazingFisto|15583|Date A Live|7|12|2|Low
AmazingFisto|1535|Death Note|8|37|2|Low
AmazingFisto|28223|Death Parade|8|12|2|Low
AmazingFisto|552|Digimon Adventure|8|54|2|Low
AmazingFisto|874|Digimon Tamers|8|51|2|Low
AmazingFisto|223|Dragon Ball|7|153|2|Low
AmazingFisto|813|Dragon Ball Z|9|291|2|Low
AmazingFisto|4789|ef: A Tale of Melodies.|7|12|2|Low
AmazingFisto|2924|ef: A Tale of Memories.|7|12|2|Low
AmazingFisto|226|Elfen Lied|9|13|2|Low
AmazingFisto|237|Eureka Seven|10|50|2|Low
