almasekochak|269|Bleach|10|341|1|High
almasekochak|18397|Shingeki no Kyojin OVA|9|0|1|Low
almasekochak|3269|.hack//G.U. Trilogy|8|1|2|Low
almasekochak|48|.hack//Sign|8|26|2|Low
almasekochak|1583|009-1|8|12|2|Low
almasekochak|5525|07-Ghost|8|25|2|Low
almasekochak|49|Aa! Megami-sama!|8|5|2|Low
almasekochak|50|Aa! Megami-sama! (TV)|8|24|2|Low
almasekochak|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
almasekochak|1292|Afro Samurai|7|5|2|Low
almasekochak|4970|Afro Samurai: Resurrection|7|1|2|Low
almasekochak|53|Ai Yori Aoshi|7|24|2|Low
almasekochak|394|Ai Yori Aoshi: Enishi|7|12|2|Low
almasekochak|5112|Akikan!|8|12|2|Low
almasekochak|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
almasekochak|8676|Amagami SS|9|25|2|Low
almasekochak|6547|Angel Beats!|9|13|2|Low
almasekochak|2969|Appleseed Saga Ex Machina|8|1|2|Low
almasekochak|7647|Arakawa Under the Bridge|9|13|2|Low
almasekochak|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
almasekochak|1554|Asatte no Houkou.|8|12|2|Low
almasekochak|56|Avenger|8|13|2|Low
almasekochak|586|Ayakashi: Japanese Classic Horror|8|11|2|Medium
almasekochak|104|Ayashi no Ceres|9|24|2|Low
almasekochak|66|Azumanga Daioh|8|26|2|Low
almasekochak|7817|B-gata H-kei|9|12|2|Low
almasekochak|2251|Baccano!|7|13|2|Low
almasekochak|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
almasekochak|1589|Bartender|8|11|2|Low
almasekochak|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
almasekochak|1214|Binbou Shimai Monogatari|8|10|2|Low
almasekochak|3446|Biohazard: Degeneration|8|1|2|Low
almasekochak|1498|Black Blood Brothers|8|12|2|Low
almasekochak|68|Black Cat|8|23|2|Low
almasekochak|889|Black Lagoon|8|12|2|Low
almasekochak|1519|Black Lagoon: The Second Barrage|8|12|2|Low
almasekochak|4151|Blade of the Immortal|9|13|2|Low
almasekochak|3407|Blassreiter|9|24|2|Low
almasekochak|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
almasekochak|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
almasekochak|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
