Alecynda|33486|Boku no Hero Academia 2nd Season|10|24|1|Low
Alecynda|37349|Goblin Slayer|7|1|1|Low
Alecynda|17549|Non Non Biyori|8|4|1|Low
Alecynda|205|Samurai Champloo|7|7|1|Low
Alecynda|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|4|1|Low
Alecynda|37976|Zombieland Saga|8|2|1|Low
Alecynda|31964|Boku no Hero Academia|9|13|2|Low
Alecynda|1535|Death Note|10|37|2|Low
Alecynda|24169|Detective Conan: The Fugitive Kogorou Mouri|6|1|2|Low
Alecynda|33731|Gabriel DropOut|8|12|2|Low
Alecynda|8074|Highschool of the Dead|6|12|2|Low
Alecynda|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Alecynda|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Alecynda|10495|Yuru Yuri|8|12|2|Low
Alecynda|16498|Shingeki no Kyojin|7|12|3|Low
Alecynda|15051|Love Live! School Idol Project|6|1|4|Low
Alecynda|2912|Ohayou! Spank|6|21|4|Low
Alecynda|30240|Prison School|1|1|4|Low
Alecynda|11757|Sword Art Online|7|9|4|Low
Alecynda|36456|Boku no Hero Academia 3rd Season|9|0|6|Low
Alecynda|8479|Hetalia World Series|8|0|6|Low
Alecynda|16732|Kiniro Mosaic|0|0|6|Low
Alecynda|31953|New Game!|0|0|6|Low
Alecynda|12403|Yuru Yuri♪♪|0|0|6|Low
