Aldar|33712|Bikini Warriors OVA|3|3|1|Low
Aldar|35756|Comic Girls|9|8|1|Low
Aldar|37188|Fumikiri Jikan|0|2|1|Low
Aldar|444|Maria-sama ga Miteru: Haru|0|8|1|Low
Aldar|37341|Yuru Camp△ Specials|7|1|1|Low
Aldar|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Aldar|9776|A-Channel|7|12|2|Low
Aldar|11339|A-Channel+smile|7|2|2|Low
Aldar|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Aldar|101|Air|9|13|2|Low
Aldar|656|Air in Summer|9|2|2|Low
Aldar|6987|Aki-Sora|6|1|2|Low
Aldar|47|Akira|9|1|2|Low
Aldar|6547|Angel Beats!|7|13|2|Low
Aldar|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aldar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aldar|9919|Ao no Exorcist|8|25|2|Low
Aldar|11737|Ao no Exorcist Movie|9|1|2|Low
Aldar|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aldar|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aldar|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
Aldar|6164|Aoi Hana|9|11|2|Low
Aldar|477|Aria The Animation|10|13|2|Low
Aldar|29893|Aria The Avvenire|9|3|2|Low
Aldar|962|Aria The Natural|10|26|2|Low
Aldar|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
Aldar|3297|Aria The Origination|10|13|2|Low
Aldar|5196|Aria The Origination Picture Drama|8|7|2|Low
Aldar|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
Aldar|2563|Aria The OVA: Arietta|9|1|2|Low
Aldar|66|Azumanga Daioh|9|26|2|Low
Aldar|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Aldar|2251|Baccano!|9|13|2|Low
Aldar|3901|Baccano! Specials|9|3|2|Low
Aldar|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aldar|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aldar|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Aldar|5081|Bakemonogatari|10|15|2|Low
Aldar|7674|Bakuman.|8|25|2|Low
Aldar|22789|Barakamon|9|12|2|Low
Aldar|30782|Bikini Warriors|3|12|2|Low
Aldar|31283|Bikini Warriors Special|3|1|2|Low
Aldar|889|Black Lagoon|9|12|2|Low
Aldar|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Aldar|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aldar|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aldar|36308|Blade Runner: Black Out 2022|7|1|2|Low
Aldar|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Aldar|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Aldar|1690|Bokurano|8|24|2|Low
Aldar|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Aldar|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Aldar|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Aldar|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Aldar|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Aldar|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Aldar|1689|Byousoku 5 Centimeter|9|3|2|Low
Aldar|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aldar|5356|Canaan|7|13|2|Low
Aldar|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
Aldar|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Aldar|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Aldar|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
Aldar|10012|Carnival Phantasm|8|12|2|Low
Aldar|4981|Casshern Sins|8|24|2|Low
