Albel-Kun|777|Hellsing Ultimate|9|4|1|Low
Albel-Kun|3269|.hack//G.U. Trilogy|10|1|2|Low
Albel-Kun|454|.hack//Gift|4|1|2|Low
Albel-Kun|299|.hack//Liminality|9|4|2|Low
Albel-Kun|873|.hack//Roots|10|26|2|Low
Albel-Kun|48|.hack//Sign|10|26|2|Low
Albel-Kun|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Albel-Kun|47|Akira|9|1|2|Low
Albel-Kun|54|Appleseed (Movie)|10|1|2|Low
Albel-Kun|2969|Appleseed Saga Ex Machina|10|1|2|Low
Albel-Kun|109|Bakuretsu Tenshi|10|24|2|High
Albel-Kun|2205|Bakuretsu Tenshi: Infinity|10|1|2|High
Albel-Kun|57|Beck|9|26|2|Low
Albel-Kun|68|Black Cat|8|23|2|Low
Albel-Kun|58|Blue Gender|4|26|2|Low
Albel-Kun|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Albel-Kun|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Albel-Kun|369|Boogiepop wa Warawanai|6|12|2|Low
Albel-Kun|232|Cardcaptor Sakura|5|70|2|Low
Albel-Kun|59|Chobits|8|26|2|Low
Albel-Kun|596|Chobits: Chibits|8|1|2|Low
Albel-Kun|1|Cowboy Bebop|10|26|2|Low
Albel-Kun|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Albel-Kun|933|Dai Mahou Touge|8|8|2|Low
Albel-Kun|1535|Death Note|10|37|2|Low
Albel-Kun|1726|Devil May Cry|9|12|2|Low
Albel-Kun|552|Digimon Adventure|8|54|2|Low
Albel-Kun|859|Digimon Savers|8|48|2|Low
Albel-Kun|874|Digimon Tamers|8|51|2|Low
Albel-Kun|5593|Dogs: Bullets & Carnage|8|4|2|Low
Albel-Kun|223|Dragon Ball|7|153|2|Low
Albel-Kun|226|Elfen Lied|10|13|2|Low
Albel-Kun|356|Fate/stay night|8|24|2|Low
Albel-Kun|227|FLCL|10|6|2|Low
Albel-Kun|73|Full Metal Panic! The Second Raid|7|13|2|Low
Albel-Kun|121|Fullmetal Alchemist|10|51|2|Low
Albel-Kun|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Albel-Kun|384|Gantz|5|13|2|Low
Albel-Kun|395|Gantz 2nd Stage|5|13|2|Low
Albel-Kun|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
Albel-Kun|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Albel-Kun|267|Gungrave|8|26|2|Low
Albel-Kun|270|Hellsing|9|13|2|Low
Albel-Kun|570|Jin-Rou|5|1|2|Low
Albel-Kun|953|Jyu Oh Sei|8|11|2|Low
Albel-Kun|97|Last Exile|8|26|2|Low
Albel-Kun|512|Majo no Takkyuubin|5|1|2|Low
Albel-Kun|860|Makai Senki Disgaea|7|12|2|Low
Albel-Kun|1138|Medarot|5|52|2|Low
Albel-Kun|96|Mobile Fighter G Gundam|7|49|2|Low
Albel-Kun|80|Mobile Suit Gundam|10|42|2|Low
Albel-Kun|82|Mobile Suit Gundam 0080: War in the Pocket|10|6|2|Low
Albel-Kun|84|Mobile Suit Gundam 0083: Stardust Memory|10|13|2|Low
Albel-Kun|2695|Mobile Suit Gundam 0083: The Fading Light of Zeon|10|1|2|Low
Albel-Kun|90|Mobile Suit Gundam Wing|10|49|2|Low
Albel-Kun|87|Mobile Suit Gundam: Char's Counterattack|9|1|2|Low
Albel-Kun|81|Mobile Suit Gundam: The 08th MS Team|10|12|2|Low
Albel-Kun|164|Mononoke Hime|5|1|2|Low
Albel-Kun|323|Mousou Dairinin|7|13|2|Low
Albel-Kun|30|Neon Genesis Evangelion|10|26|2|Low
Albel-Kun|615|Nurse Witch Komugi-chan Magikarte|6|5|2|Low
Albel-Kun|1943|Paprika|10|1|2|Low
Albel-Kun|1538|Pumpkin Scissors|9|24|2|Medium
Albel-Kun|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Albel-Kun|205|Samurai Champloo|8|26|2|Low
Albel-Kun|419|Samurai Deeper Kyou|5|26|2|Low
Albel-Kun|400|Seihou Bukyou Outlaw Star|10|26|2|Low
Albel-Kun|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
Albel-Kun|3588|Soul Eater|9|51|2|Low
Albel-Kun|25|Sunabouzu|7|24|2|Low
Albel-Kun|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Albel-Kun|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Albel-Kun|759|Tokyo Godfathers|10|1|2|Low
Albel-Kun|6|Trigun|10|26|2|Low
Albel-Kun|856|Utawarerumono|6|26|2|Low
Albel-Kun|184|Xenosaga The Animation|5|12|2|Low
Albel-Kun|813|Dragon Ball Z|4|143|4|Low
Albel-Kun|237|Koukyoushihen Eureka Seven|2|3|4|Low
Albel-Kun|6895|Hakuouki|0|0|6|Low
Albel-Kun|3455|To LOVE-Ru|0|0|6|Low
