Arissa-Midori|16201|Aku no Hana|9|8|1|Low
Arissa-Midori|31043|Boku dake ga Inai Machi|9|11|1|Low
Arissa-Midori|31636|Dagashi Kashi|0|0|1|Low
Arissa-Midori|31442|Musaigen no Phantom World|0|0|1|Low
Arissa-Midori|28297|Ore Monogatari!!|8|6|1|Low
Arissa-Midori|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Arissa-Midori|23277|Saenai Heroine no Sodatekata|0|1|1|Low
Arissa-Midori|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Arissa-Midori|25835|Shirobako|0|3|1|Low
Arissa-Midori|28171|Shokugeki no Souma|8|23|1|Low
Arissa-Midori|19429|Akuma no Riddle|7|12|2|High
Arissa-Midori|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arissa-Midori|5081|Bakemonogatari|9|15|2|Low
Arissa-Midori|24031|Denki-gai no Honya-san|8|12|2|Low
Arissa-Midori|552|Digimon Adventure|7|54|2|Low
Arissa-Midori|813|Dragon Ball Z|8|291|2|Low
Arissa-Midori|18507|Free!|8|12|2|Low
Arissa-Midori|22265|Free!: Eternal Summer|9|13|2|Low
Arissa-Midori|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
Arissa-Midori|2890|Gake no Ue no Ponyo|9|1|2|Low
Arissa-Midori|24765|Gakkougurashi!|9|12|2|Low
Arissa-Midori|23079|Glasslip|7|13|2|Low
Arissa-Midori|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Arissa-Midori|21431|Gokukoku no Brynhildr|9|13|2|Low
Arissa-Midori|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Arissa-Midori|8074|Highschool of the Dead|7|12|2|Low
Arissa-Midori|578|Hotaru no Haka|9|1|2|Low
Arissa-Midori|21327|Isshuukan Friends.|9|12|2|Low
Arissa-Midori|24821|Isshuukan Friends. Specials|7|11|2|Low
Arissa-Midori|5680|K-On!|8|13|2|Low
Arissa-Midori|7791|K-On!!|8|26|2|Low
Arissa-Midori|6862|K-On!: Live House!|7|1|2|Low
Arissa-Midori|18679|Kill la Kill|10|24|2|High
Arissa-Midori|21659|Kill la Kill Specials|9|1|2|Low
Arissa-Midori|13655|Little Busters!|7|26|2|Low
Arissa-Midori|18195|Little Busters!: Refrain|8|13|2|Low
Arissa-Midori|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Arissa-Midori|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Arissa-Midori|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Arissa-Midori|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Arissa-Midori|512|Majo no Takkyuubin|8|1|2|Low
Arissa-Midori|17074|Monogatari Series: Second Season|9|26|2|Low
Arissa-Midori|597|Neko no Ongaeshi|8|1|2|Low
Arissa-Midori|15689|Nekomonogatari: Kuro|8|4|2|Low
Arissa-Midori|11597|Nisemonogatari|8|11|2|Low
Arissa-Midori|19815|No Game No Life|9|12|2|Low
Arissa-Midori|24991|No Game No Life Specials|7|6|2|Low
Arissa-Midori|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Arissa-Midori|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
