AnarUto4|6682|11eyes|6|12|2|Low
AnarUto4|32998|91 Days|8|12|2|Low
AnarUto4|50|Aa! Megami-sama! (TV)|7|24|2|Medium
AnarUto4|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Medium
AnarUto4|11759|Accel World|7|24|2|Low
AnarUto4|101|Air|7|12|2|High
AnarUto4|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AnarUto4|47|Akira|7|1|2|Low
AnarUto4|16201|Aku no Hana|4|13|2|Low
AnarUto4|2225|Alps no Shoujo Heidi|3|52|2|Low
AnarUto4|8676|Amagami SS|5|25|2|Low
AnarUto4|11235|Amagami SS+ Plus|5|13|2|Low
AnarUto4|6547|Angel Beats!|7|13|2|Low
AnarUto4|9062|Angel Beats! Specials|7|2|2|Low
AnarUto4|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AnarUto4|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnarUto4|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AnarUto4|11111|Another|6|12|2|Low
AnarUto4|21995|Ao Haru Ride|5|12|2|Low
AnarUto4|9919|Ao no Exorcist|7|25|2|Low
AnarUto4|11737|Ao no Exorcist Movie|7|1|2|Low
AnarUto4|7193|Aoi Bungaku Series|6|12|2|Low
AnarUto4|7647|Arakawa Under the Bridge|6|13|2|Low
AnarUto4|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
AnarUto4|4999|Asu no Yoichi!|4|12|2|High
AnarUto4|5342|Asura Cryin'|6|13|2|Low
AnarUto4|6676|Asura Cryin' 2|6|13|2|High
AnarUto4|32827|B: The Beginning|7|12|2|Low
AnarUto4|2251|Baccano!|9|13|2|Low
AnarUto4|3901|Baccano! Specials|8|3|2|Low
AnarUto4|6347|Baka to Test to Shoukanjuu|5|13|2|Low
AnarUto4|5081|Bakemonogatari|10|15|2|High
AnarUto4|7674|Bakuman.|8|25|2|Low
AnarUto4|10030|Bakuman. 2nd Season|8|25|2|Low
AnarUto4|12365|Bakuman. 3rd Season|8|25|2|Low
AnarUto4|57|Beck|8|26|2|Low
AnarUto4|9513|Beelzebub|7|60|2|Low
AnarUto4|13535|Binbougami ga!|6|13|2|Low
AnarUto4|11285|Black★Rock Shooter (TV)|7|8|2|Low
AnarUto4|269|Bleach|7|366|2|Medium
AnarUto4|31043|Boku dake ga Inai Machi|9|12|2|Low
AnarUto4|1690|Bokurano|6|24|2|Low
AnarUto4|14345|Btooom!|6|12|2|Low
AnarUto4|1689|Byousoku 5 Centimeter|10|3|2|Medium
AnarUto4|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AnarUto4|232|Cardcaptor Sakura|5|70|2|Low
AnarUto4|4981|Casshern Sins|6|24|2|Low
AnarUto4|3087|Cencoroll|7|1|2|Medium
AnarUto4|28999|Charlotte|7|13|2|Low
AnarUto4|4975|ChäoS;HEAd|6|12|2|Low
AnarUto4|10800|Chihayafuru|8|25|2|Low
AnarUto4|14397|Chihayafuru 2|8|25|2|Low
AnarUto4|59|Chobits|5|26|2|Low
AnarUto4|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AnarUto4|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
AnarUto4|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
AnarUto4|2167|Clannad|8|23|2|High
AnarUto4|1723|Clannad Movie|4|1|2|Low
AnarUto4|4181|Clannad: After Story|9|24|2|Low
AnarUto4|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|High
AnarUto4|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|High
AnarUto4|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AnarUto4|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
AnarUto4|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AnarUto4|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AnarUto4|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|High
AnarUto4|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AnarUto4|6573|Darker than Black: Ryuusei no Gemini|7|12|2|High
AnarUto4|35849|Darling in the FranXX|6|24|2|Low
AnarUto4|6880|Deadman Wonderland|7|12|2|Low
AnarUto4|63|DearS|5|12|2|Low
AnarUto4|14353|Death Billiards|7|1|2|Low
AnarUto4|1535|Death Note|10|37|2|High
AnarUto4|28223|Death Parade|6|12|2|Low
AnarUto4|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
AnarUto4|5177|Denpa-teki na Kanojo|8|2|2|Low
AnarUto4|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
AnarUto4|35798|Detective Conan Movie 22: Zero The Enforcer|7|1|2|Low
AnarUto4|34036|Detective Conan: Episode One - The Great Detective Turned Small|8|1|2|Low
