AlbertinoDias|33253|Ajin 2nd Season|0|0|1|Low
AlbertinoDias|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|1|Low
AlbertinoDias|27831|Durarara!!x2 Ten|0|0|1|Low
AlbertinoDias|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
AlbertinoDias|21809|Kenzen Robo Daimidaler|0|0|1|Low
AlbertinoDias|21|One Piece|10|0|1|Low
AlbertinoDias|23281|Psycho-Pass 2|0|2|1|Low
AlbertinoDias|32105|Sousei no Onmyouji|0|3|1|Low
AlbertinoDias|9253|Steins;Gate|0|12|1|Low
AlbertinoDias|16011|Tokyo Ravens|0|0|1|Low
AlbertinoDias|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|0|1|Low
AlbertinoDias|32998|91 Days|8|12|2|Low
AlbertinoDias|12291|Acchi Kocchi (TV)|9|12|2|Low
AlbertinoDias|857|Air Gear|8|25|2|Low
AlbertinoDias|31580|Ajin|6|13|2|Low
AlbertinoDias|22199|Akame ga Kill!|7|24|2|Low
AlbertinoDias|22147|Amagi Brilliant Park|7|13|2|Low
AlbertinoDias|6547|Angel Beats!|8|13|2|Low
AlbertinoDias|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlbertinoDias|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlbertinoDias|9919|Ao no Exorcist|7|25|2|Low
AlbertinoDias|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlbertinoDias|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AlbertinoDias|7674|Bakuman.|7|25|2|Low
AlbertinoDias|10030|Bakuman. 2nd Season|8|25|2|Low
AlbertinoDias|12365|Bakuman. 3rd Season|7|25|2|Low
AlbertinoDias|22789|Barakamon|6|12|2|Low
AlbertinoDias|11633|Blood Lad|7|10|2|Low
AlbertinoDias|31043|Boku dake ga Inai Machi|9|12|2|Low
AlbertinoDias|31964|Boku no Hero Academia|8|13|2|Low
AlbertinoDias|28999|Charlotte|8|13|2|Low
AlbertinoDias|32483|Cheer Danshi!!|7|12|2|Low
AlbertinoDias|1818|Claymore|8|26|2|Low
AlbertinoDias|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
