Archon231|1735|Naruto: Shippuuden|10|429|1|Low
Archon231|21|One Piece|10|708|1|High
Archon231|48|.hack//Sign|7|26|2|Low
Archon231|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Archon231|300|3x3 Eyes|8|4|2|Low
Archon231|320|A Kite|9|2|2|Low
Archon231|53|Ai Yori Aoshi|9|24|2|Low
Archon231|22199|Akame ga Kill!|0|24|2|Low
Archon231|47|Akira|9|1|2|Low
Archon231|19429|Akuma no Riddle|2|12|2|Low
Archon231|6547|Angel Beats!|0|13|2|Low
Archon231|66|Azumanga Daioh|10|26|2|Low
Archon231|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Archon231|20787|Black Bullet|9|13|2|Low
Archon231|889|Black Lagoon|10|12|2|Low
Archon231|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Archon231|22547|Blade & Soul|4|13|2|Low
Archon231|4151|Blade of the Immortal|8|13|2|Low
Archon231|269|Bleach|9|366|2|High
Archon231|11633|Blood Lad|9|10|2|Low
Archon231|150|Blood+|9|50|2|Low
Archon231|10490|Blood-C|7|12|2|Low
Archon231|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Archon231|59|Chobits|9|26|2|Low
Archon231|60|Chrno Crusade|7|24|2|Low
Archon231|1818|Claymore|9|26|2|Low
Archon231|1|Cowboy Bebop|10|26|2|Low
Archon231|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Archon231|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Archon231|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Archon231|6880|Deadman Wonderland|9|12|2|Low
Archon231|1535|Death Note|9|37|2|Low
Archon231|563|DNA²|8|12|2|Low
Archon231|6033|Dragon Ball Kai|7|97|2|Low
Archon231|813|Dragon Ball Z|10|276|2|Low
Archon231|226|Elfen Lied|8|13|2|Low
Archon231|790|Ergo Proxy|7|23|2|Low
Archon231|317|Final Fantasy VII: Advent Children|10|1|2|Low
Archon231|227|FLCL|10|6|2|Low
Archon231|71|Full Metal Panic!|10|24|2|Low
Archon231|73|Full Metal Panic! The Second Raid|8|13|2|Low
Archon231|72|Full Metal Panic? Fumoffu|9|12|2|Low
Archon231|121|Fullmetal Alchemist|9|51|2|Low
Archon231|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Archon231|4725|Ga-Rei: Zero|7|12|2|Low
Archon231|2890|Gake no Ue no Ponyo|10|1|2|Low
Archon231|909|Geneshaft|9|13|2|Low
Archon231|132|GetBackers|10|49|2|Low
Archon231|43|Ghost in the Shell|10|1|2|Low
Archon231|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Archon231|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Archon231|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|10|26|2|Low
