ADiosMio|11759|Accel World|7|24|2|Medium
ADiosMio|6547|Angel Beats!|8|13|2|Low
ADiosMio|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
ADiosMio|11433|Ano Natsu de Matteru|6|12|2|Low
ADiosMio|11111|Another|5|12|2|Low
ADiosMio|9919|Ao no Exorcist|7|25|2|Low
ADiosMio|2251|Baccano!|7|13|2|Low
ADiosMio|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ADiosMio|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ADiosMio|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ADiosMio|1|Cowboy Bebop|8|26|2|Low
ADiosMio|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
ADiosMio|10087|Fate/Zero|7|13|2|Medium
ADiosMio|11741|Fate/Zero 2nd Season|8|12|2|Low
ADiosMio|227|FLCL|10|6|2|High
ADiosMio|384|Gantz|6|13|2|Low
ADiosMio|395|Gantz 2nd Stage|6|13|2|Low
ADiosMio|8425|Gosick|8|24|2|High
ADiosMio|16|Hachimitsu to Clover|8|24|2|Low
ADiosMio|1142|Hachimitsu to Clover II|8|12|2|Low
ADiosMio|9289|Hanasaku Iroha|6|26|2|Medium
ADiosMio|12189|Hyouka|6|22|2|Low
ADiosMio|14467|K|7|13|2|Low
ADiosMio|5680|K-On!|7|13|2|Medium
ADiosMio|7791|K-On!!|7|26|2|Medium
ADiosMio|6045|Kimi ni Todoke|7|25|2|Low
ADiosMio|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
ADiosMio|8129|Kuragehime|7|11|2|Low
ADiosMio|149|Loveless|6|12|2|Low
ADiosMio|2034|Lovely★Complex|6|24|2|Low
ADiosMio|435|Magic Knight Rayearth|6|20|2|Low
ADiosMio|1563|Magic Knight Rayearth II|6|29|2|Low
ADiosMio|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
ADiosMio|98|Mai-HiME|5|26|2|Low
ADiosMio|10721|Mawaru Penguindrum|10|24|2|Low
ADiosMio|164|Mononoke Hime|9|1|2|Low
ADiosMio|877|Nana|8|47|2|Low
ADiosMio|20|Naruto|5|220|2|Low
ADiosMio|30|Neon Genesis Evangelion|8|26|2|Low
ADiosMio|853|Ouran Koukou Host Club|4|26|2|Low
ADiosMio|10588|Persona 4 the Animation|4|25|2|Low
ADiosMio|721|Princess Tutu|7|38|2|Medium
ADiosMio|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ADiosMio|13125|Shinsekai yori|7|25|2|High
ADiosMio|440|Shoujo Kakumei Utena|9|39|2|High
ADiosMio|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|10|1|2|High
ADiosMio|2452|Space Adventure Cobra|9|1|2|High
ADiosMio|14289|Sukitte Ii na yo.|6|13|2|Low
ADiosMio|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Medium
ADiosMio|11757|Sword Art Online|6|25|2|Low
ADiosMio|2001|Tengen Toppa Gurren Lagann|9|27|2|High
ADiosMio|182|Tenkuu no Escaflowne|9|26|2|High
ADiosMio|14227|Tonari no Kaibutsu-kun|7|13|2|Low
ADiosMio|10162|Usagi Drop|7|11|2|Low
ADiosMio|269|Bleach|5|70|4|Medium
ADiosMio|467|Ghost in the Shell: Stand Alone Complex|5|15|4|Low
ADiosMio|4898|Kuroshitsuji|4|3|4|Low
ADiosMio|4087|Michiko to Hatchin|4|13|4|Low
ADiosMio|1210|NHK ni Youkoso!|4|16|4|Low
ADiosMio|6956|Working!!|2|5|4|Low
ADiosMio|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
ADiosMio|12883|Tsuritama|0|0|6|Low
