ada_21|10030|Bakuman. 2nd Season|9|1|1|Low
ada_21|9513|Beelzebub|9|34|1|Low
ada_21|6702|Fairy Tail|9|95|1|Low
ada_21|15417|Gintama': Enchousen|10|1|1|Low
ada_21|16668|Kakumeiki Valvrave|8|1|1|Low
ada_21|10620|Mirai Nikki|8|1|1|Low
ada_21|1735|Naruto: Shippuuden|9|280|1|Low
ada_21|1210|NHK ni Youkoso!|8|1|1|Low
ada_21|5682|Phantom: Requiem for the Phantom|8|1|1|Low
ada_21|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|8|1|1|Low
ada_21|2605|Sayonara Zetsubou Sensei|8|8|1|Low
ada_21|9863|SKET Dance|9|1|1|Low
ada_21|27899|Tokyo Ghoul √A|8|1|1|Low
ada_21|5525|07-Ghost|9|25|2|Low
ada_21|1292|Afro Samurai|9|5|2|Low
ada_21|11111|Another|10|12|2|Low
ada_21|11701|Another: The Other - Inga|10|1|2|Low
ada_21|9919|Ao no Exorcist|10|25|2|Low
ada_21|7647|Arakawa Under the Bridge|10|13|2|Low
ada_21|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
ada_21|55|Arc the Lad|7|26|2|Low
ada_21|12967|Arcana Famiglia|8|12|2|Low
ada_21|2251|Baccano!|10|13|2|Low
ada_21|5081|Bakemonogatari|10|15|2|Low
ada_21|7674|Bakuman.|10|25|2|Low
ada_21|22789|Barakamon|10|12|2|Low
ada_21|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
ada_21|68|Black Cat|10|23|2|Low
ada_21|269|Bleach|8|366|2|Low
ada_21|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ada_21|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
ada_21|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
ada_21|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
ada_21|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
ada_21|150|Blood+|8|50|2|Low
ada_21|10490|Blood-C|7|12|2|Low
ada_21|405|Blood: The Last Vampire|8|1|2|Low
ada_21|58|Blue Gender|9|26|2|Low
ada_21|14345|Btooom!|9|12|2|Low
ada_21|5356|Canaan|9|13|2|Low
ada_21|1818|Claymore|8|26|2|Low
ada_21|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ada_21|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ada_21|1|Cowboy Bebop|10|26|2|Low
ada_21|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
ada_21|1482|D.Gray-man|9|103|2|Low
ada_21|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ada_21|8915|Dantalian no Shoka|8|12|2|Low
ada_21|12879|Dantalian no Shoka: Ibarahime|9|1|2|Low
ada_21|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
ada_21|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
ada_21|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
ada_21|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
ada_21|1535|Death Note|10|37|2|Low
ada_21|2994|Death Note: Rewrite|9|2|2|Low
ada_21|6746|Durarara!!|10|24|2|Low
ada_21|8408|Durarara!! Specials|10|2|2|Low
ada_21|71|Full Metal Panic!|9|24|2|Low
