_Alien_|10030|Bakuman. 2nd Season|0|1|1|Low
_Alien_|28999|Charlotte|0|1|1|Low
_Alien_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|2|1|Low
_Alien_|27831|Durarara!!x2 Ten|0|1|1|Low
_Alien_|25183|Gangsta.|0|1|1|Low
_Alien_|30384|Miss Monochrome: The Animation 2|0|1|1|Low
_Alien_|1735|Naruto: Shippuuden|0|19|1|Low
_Alien_|24227|Nisekoi OVA|8|3|1|Low
_Alien_|21|One Piece|10|34|1|Low
_Alien_|28619|Ranpo Kitan: Game of Laplace|0|1|1|Low
_Alien_|28497|Rokka no Yuusha|0|1|1|Low
_Alien_|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
_Alien_|18397|Shingeki no Kyojin OVA|8|1|1|Low
_Alien_|11759|Accel World|6|24|2|Low
_Alien_|13859|Accel World: Acchel World.|5|8|2|Low
_Alien_|857|Air Gear|8|25|2|Low
_Alien_|17082|Aiura|5|12|2|Low
_Alien_|22147|Amagi Brilliant Park|8|13|2|Low
_Alien_|6547|Angel Beats!|10|13|2|Low
_Alien_|9062|Angel Beats! Specials|7|2|2|Low
_Alien_|10067|Angel Beats!: Another Epilogue|7|1|2|Low
_Alien_|11111|Another|7|12|2|Low
_Alien_|11701|Another: The Other - Inga|7|1|2|Low
_Alien_|16518|Arata Kangatari|5|12|2|Low
_Alien_|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
_Alien_|2251|Baccano!|10|13|2|Low
_Alien_|3901|Baccano! Specials|9|3|2|Low
_Alien_|5081|Bakemonogatari|10|15|2|Low
_Alien_|7674|Bakuman.|8|25|2|Low
_Alien_|22789|Barakamon|10|12|2|Low
_Alien_|57|Beck|10|26|2|Low
_Alien_|889|Black Lagoon|8|12|2|Low
_Alien_|11633|Blood Lad|8|10|2|Low
_Alien_|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
_Alien_|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
_Alien_|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
_Alien_|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
