AlchemistEternal|232|Cardcaptor Sakura|9|3|1|Low
AlchemistEternal|2164|Dennou Coil|0|20|1|Low
AlchemistEternal|145|Kareshi Kanojo no Jijou|9|13|1|Low
AlchemistEternal|33|Kenpuu Denki Berserk|0|14|1|Low
AlchemistEternal|325|Peach Girl|6|3|1|Low
AlchemistEternal|6408|"""Bungaku Shoujo"" Movie"|3|1|2|Low
AlchemistEternal|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlchemistEternal|22199|Akame ga Kill!|6|24|2|Low
AlchemistEternal|25013|Akatsuki no Yona|6|24|2|Low
AlchemistEternal|47|Akira|8|1|2|Low
AlchemistEternal|22729|Aldnoah.Zero|3|12|2|Low
AlchemistEternal|30128|Allargando The Animation|6|1|2|Low
AlchemistEternal|6547|Angel Beats!|9|13|2|Low
AlchemistEternal|9062|Angel Beats! Specials|6|2|2|Low
AlchemistEternal|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AlchemistEternal|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AlchemistEternal|11111|Another|6|12|2|Low
AlchemistEternal|11701|Another: The Other - Inga|6|1|2|Low
AlchemistEternal|24833|Ansatsu Kyoushitsu|5|22|2|Low
AlchemistEternal|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
AlchemistEternal|2921|Ashita no Joe 2|10|47|2|High
AlchemistEternal|21185|Baby Steps|9|25|2|Low
AlchemistEternal|27663|Baby Steps 2nd Season|9|25|2|Low
AlchemistEternal|7674|Bakuman.|9|25|2|Low
AlchemistEternal|10030|Bakuman. 2nd Season|9|25|2|Low
AlchemistEternal|12365|Bakuman. 3rd Season|9|25|2|Low
AlchemistEternal|32664|Bananya|5|13|2|Low
AlchemistEternal|22789|Barakamon|7|12|2|Low
AlchemistEternal|368|Bible Black|7|6|2|Low
AlchemistEternal|972|Bible Black Gaiden|7|2|2|Low
AlchemistEternal|2873|Bible Black Only Version|9|2|2|Low
AlchemistEternal|5347|Bible Black: Imari Ryoujoku Genba|6|1|2|Low
AlchemistEternal|1401|Bible Black: New Testament|6|6|2|Low
AlchemistEternal|13223|Bible Black: New Testament Recap|3|1|2|Low
AlchemistEternal|30137|Big Order|1|1|2|Low
AlchemistEternal|31043|Boku dake ga Inai Machi|3|12|2|Low
AlchemistEternal|21405|Bokura wa Minna Kawai-sou|2|12|2|Low
