Akame_chan|22199|Akame ga Kill!|9|0|1|Low
Akame_chan|25241|Akame ga Kill! Theater|0|0|1|Low
Akame_chan|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|0|1|Low
Akame_chan|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|1|Low
Akame_chan|21995|Ao Haru Ride|0|0|1|Low
Akame_chan|30205|Aoharu x Kikanjuu|0|4|1|Low
Akame_chan|22789|Barakamon|0|8|1|Low
Akame_chan|235|Detective Conan|0|0|1|Low
Akame_chan|18689|Diamond no Ace|0|45|1|Low
Akame_chan|30230|Diamond no Ace: Second Season|0|6|1|Low
Akame_chan|22265|Free!: Eternal Summer|0|8|1|Low
Akame_chan|30544|Gakusen Toshi Asterisk|0|1|1|Low
Akame_chan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|8|1|Low
Akame_chan|29095|Grisaia no Rakuen|0|0|1|Low
Akame_chan|20583|Haikyuu!!|0|20|1|Low
Akame_chan|28891|Haikyuu!! Second Season|0|1|1|Low
Akame_chan|23269|Hello!! Kiniro Mosaic|0|0|1|Low
Akame_chan|27989|Hibike! Euphonium|7|12|1|Low
Akame_chan|11061|Hunter x Hunter (2011)|0|0|1|Low
Akame_chan|22673|Kuroko no Basket 2nd Season NG-shuu|7|0|1|Low
Akame_chan|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Akame_chan|20517|Little Busters!: EX|9|0|1|Low
Akame_chan|20785|Mahouka Koukou no Rettousei|10|0|1|Low
Akame_chan|30384|Miss Monochrome: The Animation 2|0|0|1|Low
Akame_chan|22225|Momo Kyun Sword|6|0|1|Low
Akame_chan|1735|Naruto: Shippuuden|5|374|1|Low
Akame_chan|28819|Okusama ga Seitokaichou!|0|8|1|Low
Akame_chan|21|One Piece|5|658|1|Low
Akame_chan|30276|One Punch Man|0|1|1|Low
Akame_chan|28297|Ore Monogatari!!|0|0|1|Low
Akame_chan|28619|Ranpo Kitan: Game of Laplace|0|6|1|Low
Akame_chan|22877|Seireitsukai no Blade Dance|8|0|1|Low
Akame_chan|18397|Shingeki no Kyojin OVA|0|0|1|Low
Akame_chan|21881|Sword Art Online II|10|0|1|Low
Akame_chan|22319|Tokyo Ghoul|0|8|1|Low
Akame_chan|21845|Ushinawareta Mirai wo Motomete|0|0|1|Low
Akame_chan|30355|Wakaba*Girl|0|0|1|Low
Akame_chan|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
Akame_chan|23283|Zankyou no Terror|9|0|1|Low
Akame_chan|6682|11eyes|7|12|2|Low
Akame_chan|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Akame_chan|11759|Accel World|9|24|2|Low
Akame_chan|13939|Accel World EX|8|2|2|Low
Akame_chan|13859|Accel World: Acchel World.|8|8|2|Low
Akame_chan|8676|Amagami SS|7|25|2|Low
Akame_chan|6547|Angel Beats!|8|13|2|Low
Akame_chan|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akame_chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akame_chan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Akame_chan|11433|Ano Natsu de Matteru|8|12|2|Low
Akame_chan|11111|Another|8|12|2|Low
Akame_chan|9919|Ao no Exorcist|8|25|2|Low
Akame_chan|11737|Ao no Exorcist Movie|8|1|2|Low
Akame_chan|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Akame_chan|12967|Arcana Famiglia|8|12|2|Low
Akame_chan|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|7|1|2|Low
Akame_chan|6166|Asobi ni Iku yo!|7|12|2|Low
Akame_chan|9736|Astarotte no Omocha!|7|12|2|Low
