Adalheid|857|Air Gear|7|17|1|Low
Adalheid|5081|Bakemonogatari|8|2|1|Low
Adalheid|269|Bleach|7|35|1|Low
Adalheid|357|Bokusatsu Tenshi Dokuro-chan|0|4|1|Low
Adalheid|59|Chobits|8|6|1|Low
Adalheid|60|Chrno Crusade|7|1|1|Low
Adalheid|2025|Darker than Black: Kuro no Keiyakusha|8|19|1|Low
Adalheid|1535|Death Note|8|10|1|Low
Adalheid|790|Ergo Proxy|6|5|1|Low
Adalheid|5114|Fullmetal Alchemist: Brotherhood|9|13|1|Low
Adalheid|5060|Hetalia Axis Powers|8|15|1|Low
Adalheid|141|Jinki:Extend|7|9|1|Low
Adalheid|1604|Katekyo Hitman Reborn!|9|161|1|Low
Adalheid|189|Love Hina|6|16|1|Low
Adalheid|877|Nana|6|3|1|Low
Adalheid|1735|Naruto: Shippuuden|8|125|1|Low
Adalheid|529|Saishuu Heiki Kanojo|7|7|1|Low
Adalheid|166|Samurai 7|8|5|1|Low
Adalheid|3588|Soul Eater|7|1|1|Low
Adalheid|849|Suzumiya Haruhi no Yuuutsu|6|1|1|Low
Adalheid|49|Aa! Megami-sama!|6|5|2|Low
Adalheid|3446|Biohazard: Degeneration|5|1|2|Low
Adalheid|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Adalheid|150|Blood+|9|50|2|Low
Adalheid|1689|Byousoku 5 Centimeter|6|3|2|Low
Adalheid|514|Cossette no Shouzou|8|3|2|Low
Adalheid|1482|D.Gray-man|9|103|2|Low
Adalheid|2994|Death Note: Rewrite|7|2|2|Low
Adalheid|1726|Devil May Cry|6|12|2|Low
Adalheid|5593|Dogs: Bullets & Carnage|7|4|2|Low
Adalheid|226|Elfen Lied|9|13|2|Low
Adalheid|317|Final Fantasy VII: Advent Children|8|1|2|Low
Adalheid|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Adalheid|121|Fullmetal Alchemist|9|51|2|Low
Adalheid|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Adalheid|507|Gravitation: Lyrics of Love|7|2|2|Low
Adalheid|134|Gunslinger Girl|7|13|2|Low
Adalheid|431|Howl no Ugoku Shiro|9|1|2|Low
Adalheid|5680|K-On!|7|13|2|Low
Adalheid|572|Kaze no Tani no Nausicaä|9|1|2|High
Adalheid|757|Kaze wo Mita Shounen|7|1|2|Low
Adalheid|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Adalheid|4898|Kuroshitsuji|9|24|2|Low
Adalheid|149|Loveless|8|12|2|Low
Adalheid|2034|Lovely★Complex|9|24|2|Low
Adalheid|1887|Lucky☆Star|7|24|2|Low
Adalheid|512|Majo no Takkyuubin|7|1|2|Low
Adalheid|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Adalheid|164|Mononoke Hime|7|1|2|Low
Adalheid|20|Naruto|9|220|2|Low
Adalheid|597|Neko no Ongaeshi|7|1|2|Low
Adalheid|30|Neon Genesis Evangelion|7|26|2|Low
Adalheid|853|Ouran Koukou Host Club|9|26|2|Low
Adalheid|326|Petshop of Horrors|7|4|2|Low
Adalheid|4214|Rosario to Vampire Capu2|6|13|2|Medium
Adalheid|608|Sakura Taisen: Katsudou Shashin|6|1|2|Low
Adalheid|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adalheid|154|Shaman King|7|64|2|Low
Adalheid|2811|Soratobu Yuureisen|5|1|2|Low
Adalheid|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Adalheid|543|Vampire Hunter D (2000)|7|1|2|Low
Adalheid|3457|Vampire Knight|9|13|2|Low
Adalheid|180|Vandread|6|13|2|Low
Adalheid|181|Vandread: The Second Stage|6|13|2|Low
Adalheid|5300|Zoku Natsume Yuujinchou|8|13|2|Low
Adalheid|97|Last Exile|6|6|3|Low
Adalheid|525|Otogizoushi|5|4|3|Low
Adalheid|339|Serial Experiments Lain|4|2|4|Low
Adalheid|101|Air|0|0|6|Low
Adalheid|7059|Black★Rock Shooter (OVA)|0|0|6|Low
Adalheid|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Adalheid|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Adalheid|387|Haibane Renmei|0|0|6|Low
Adalheid|934|Higurashi no Naku Koro ni|0|0|6|Low
Adalheid|228|Jigoku Shoujo|0|0|6|Low
Adalheid|6707|Kuroshitsuji II|0|0|6|Low
Adalheid|2985|Majin Tantei Nougami Neuro|0|0|6|Low
Adalheid|3655|Nabari no Ou|0|0|6|Low
Adalheid|5530|Pandora Hearts|0|0|6|Low
Adalheid|64|Rozen Maiden|0|0|6|Low
Adalheid|2216|Shigurui|0|0|6|Low
Adalheid|2923|Shugo Chara!|0|0|6|Low
Adalheid|523|Tonari no Totoro|0|0|6|Low
Adalheid|6|Trigun|0|0|6|Low
