1sakura-chan|101|Air|7|10|1|Low
1sakura-chan|66|Azumanga Daioh|10|2|1|Low
1sakura-chan|6746|Durarara!!|0|1|1|Low
1sakura-chan|1281|Gakkou no Kaidan|10|6|1|Low
1sakura-chan|243|Gravitation|10|10|1|Low
1sakura-chan|379|Heppoko Jikken Animation Excel♥Saga|5|1|1|Low
1sakura-chan|5060|Hetalia Axis Powers|6|8|1|Low
1sakura-chan|469|Karin|10|13|1|Low
1sakura-chan|2277|Mahou Yuugi 2D|10|4|1|Low
1sakura-chan|490|Paniponi Dash!|9|4|1|Low
1sakura-chan|5909|Seitokai no Ichizon|9|2|1|Low
1sakura-chan|3588|Soul Eater|8|26|1|Low
1sakura-chan|3470|Special A|5|4|1|Low
1sakura-chan|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Medium
1sakura-chan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
1sakura-chan|2166|Doujin Work|8|12|2|High
1sakura-chan|227|FLCL|10|6|2|Low
1sakura-chan|120|Fruits Basket|10|26|2|Low
1sakura-chan|74|Gakuen Alice|10|26|2|Low
1sakura-chan|5630|Higashi no Eden|7|11|2|Low
1sakura-chan|145|Kareshi Kanojo no Jijou|8|26|2|Low
1sakura-chan|8129|Kuragehime|0|11|2|Low
1sakura-chan|576|Magikano|7|13|2|Low
1sakura-chan|853|Ouran Koukou Host Club|10|26|2|Low
1sakura-chan|8795|Panty & Stocking with Garterbelt|9|13|2|Low
1sakura-chan|328|Piano (TV)|9|10|2|Low
1sakura-chan|907|Princess Princess|8|12|2|Low
1sakura-chan|24|School Rumble|10|26|2|Low
1sakura-chan|517|School Rumble Ichi Gakki Hoshuu|6|2|2|Low
1sakura-chan|846|School Rumble Ni Gakki|6|26|2|Low
1sakura-chan|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
1sakura-chan|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
1sakura-chan|861|xxxHOLiC|10|24|2|Low
1sakura-chan|71|Full Metal Panic!|10|9|3|Low
1sakura-chan|850|Gakuen Heaven|0|0|3|Low
1sakura-chan|144|Kanon|9|1|3|Low
1sakura-chan|237|Koukyoushihen Eureka Seven|6|3|3|High
1sakura-chan|1569|Otome wa Boku ni Koishiteru|0|0|3|Low
1sakura-chan|1601|Red Garden|10|16|3|Low
1sakura-chan|79|Shuffle!|0|3|3|Low
1sakura-chan|472|To Heart|8|2|3|Low
1sakura-chan|721|Princess Tutu|10|6|4|Low
1sakura-chan|1098|Samurai Girl Real Bout High School|8|2|4|Low
1sakura-chan|2167|Clannad|0|0|6|Low
1sakura-chan|6045|Kimi ni Todoke|0|0|6|Low
1sakura-chan|4898|Kuroshitsuji|0|0|6|Low
1sakura-chan|1887|Lucky☆Star|0|0|6|Low
1sakura-chan|457|Mushishi|0|0|6|Low
1sakura-chan|229|Ninin ga Shinobuden|0|0|6|Low
1sakura-chan|4015|School Rumble San Gakki|0|0|6|Low
1sakura-chan|355|Shakugan no Shana|0|0|6|Low
1sakura-chan|5734|Tayutama: Kiss on My Deity|0|0|6|Low
1sakura-chan|4224|Toradora!|0|0|6|Low
1sakura-chan|177|Tsubasa Chronicle|0|0|6|Low
1sakura-chan|3457|Vampire Knight|0|0|6|Low
