ACSephiroth|5081|Bakemonogatari|8|14|1|Low
ACSephiroth|721|Princess Tutu|9|36|1|Low
ACSephiroth|5909|Seitokai no Ichizon|0|1|1|Low
ACSephiroth|5355|Sengoku Basara|0|2|1|Low
ACSephiroth|2104|Seto no Hanayome|8|24|1|Low
ACSephiroth|66|Azumanga Daioh|8|26|2|Low
ACSephiroth|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
ACSephiroth|6746|Durarara!!|8|24|2|Low
ACSephiroth|226|Elfen Lied|9|13|2|High
ACSephiroth|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
ACSephiroth|71|Full Metal Panic!|9|24|2|Low
ACSephiroth|121|Fullmetal Alchemist|10|51|2|Low
ACSephiroth|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ACSephiroth|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Medium
ACSephiroth|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Medium
ACSephiroth|934|Higurashi no Naku Koro ni|9|26|2|Low
ACSephiroth|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
ACSephiroth|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
ACSephiroth|1887|Lucky☆Star|7|24|2|Low
ACSephiroth|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
ACSephiroth|2966|Ookami to Koushinryou|9|13|2|Low
ACSephiroth|5341|Ookami to Koushinryou II|9|12|2|Low
ACSephiroth|1943|Paprika|7|1|2|Low
ACSephiroth|2476|School Days|8|12|2|Low
ACSephiroth|24|School Rumble|8|26|2|Low
ACSephiroth|846|School Rumble Ni Gakki|9|26|2|Low
ACSephiroth|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
ACSephiroth|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
