Abdulazizwh|20853|Hitsugi no Chaika|0|0|1|Low
Abdulazizwh|21327|Isshuukan Friends.|0|0|1|Low
Abdulazizwh|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
Abdulazizwh|21603|Mekakucity Actors|0|0|1|Low
Abdulazizwh|21939|Mushishi Zoku Shou|0|0|1|Low
Abdulazizwh|21|One Piece|10|642|1|High
Abdulazizwh|22101|Soredemo Sekai wa Utsukushii|0|0|1|Low
Abdulazizwh|6547|Angel Beats!|7|13|2|Low
Abdulazizwh|2251|Baccano!|9|13|2|Low
Abdulazizwh|68|Black Cat|7|23|2|Low
Abdulazizwh|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Abdulazizwh|2167|Clannad|10|23|2|Low
Abdulazizwh|20031|D-Frag!|10|12|2|Low
Abdulazizwh|1535|Death Note|7|37|2|Low
Abdulazizwh|270|Hellsing|8|13|2|Low
Abdulazizwh|9041|IS: Infinite Stratos|5|12|2|Low
Abdulazizwh|7054|Kaichou wa Maid-sama!|10|26|2|Low
Abdulazizwh|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Abdulazizwh|11771|Kuroko no Basket|9|25|2|Low
Abdulazizwh|189|Love Hina|8|24|2|Low
Abdulazizwh|10620|Mirai Nikki|8|26|2|Low
Abdulazizwh|457|Mushishi|0|26|2|Low
Abdulazizwh|17549|Non Non Biyori|9|12|2|Low
Abdulazizwh|20507|Noragami|8|12|2|Low
Abdulazizwh|9253|Steins;Gate|10|24|2|Low
Abdulazizwh|4224|Toradora!|10|25|2|Low
Abdulazizwh|11757|Sword Art Online|6|15|4|Low
