B-mister|1575|Code Geass: Hangyaku no Lelouch|9|25|1|Low
B-mister|6746|Durarara!!|9|8|1|Low
B-mister|15|Eyeshield 21|8|42|1|Low
B-mister|6702|Fairy Tail|8|31|1|Low
B-mister|5114|Fullmetal Alchemist: Brotherhood|8|40|1|Low
B-mister|263|Hajime no Ippo|9|46|1|Low
B-mister|1604|Katekyo Hitman Reborn!|8|202|1|Low
B-mister|4898|Kuroshitsuji|0|4|1|Low
B-mister|19|Monster|0|28|1|Low
B-mister|877|Nana|7|6|1|Low
B-mister|5355|Sengoku Basara|8|5|1|Low
B-mister|6444|Tegamibachi|7|13|1|Low
B-mister|174|Tenjou Tenge|7|10|1|Low
B-mister|3972|Yu☆Gi☆Oh! 5D's|7|72|1|Low
B-mister|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
B-mister|857|Air Gear|7|25|2|Low
B-mister|5675|Basquash!|7|26|2|Low
B-mister|57|Beck|10|26|2|Low
B-mister|1498|Black Blood Brothers|8|12|2|Low
B-mister|7059|Black★Rock Shooter (OVA)|7|1|2|Low
B-mister|1050|Bobobo-bo Bo-bobo|9|76|2|Low
B-mister|1536|Busou Renkin|5|26|2|Low
B-mister|1818|Claymore|8|26|2|Low
B-mister|1482|D.Gray-man|9|103|2|Low
B-mister|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
B-mister|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
B-mister|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
B-mister|1535|Death Note|8|37|2|Low
B-mister|552|Digimon Adventure|9|54|2|Low
B-mister|1313|Digimon Adventure 02|7|50|2|Low
B-mister|2962|Digimon Adventure 02 Movies|6|1|2|Low
B-mister|2961|Digimon Adventure Movie|6|1|2|Low
B-mister|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
B-mister|1132|Digimon Frontier|6|50|2|Low
B-mister|859|Digimon Savers|8|48|2|Low
B-mister|874|Digimon Tamers|8|51|2|Low
B-mister|356|Fate/stay night|7|24|2|Low
B-mister|5630|Higashi no Eden|8|11|2|Low
B-mister|431|Howl no Ugoku Shiro|6|1|2|Low
B-mister|2927|Kimikiss Pure Rouge|9|24|2|Low
B-mister|250|Konjiki no Gash Bell!!|10|150|2|Low
B-mister|844|Konjiki no Gash Bell!!: 101 Banme no Mamono|9|1|2|Low
B-mister|911|Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu|8|1|2|Low
B-mister|107|Ou Dorobou Jing|6|13|2|Low
B-mister|5530|Pandora Hearts|7|25|2|Low
B-mister|355|Shakugan no Shana|8|24|2|Low
B-mister|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
B-mister|3588|Soul Eater|8|51|2|Low
B-mister|3574|Switch|9|2|2|Low
B-mister|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
B-mister|3655|Nabari no Ou|0|1|3|Low
B-mister|21|One Piece|7|352|3|Low
B-mister|479|Ueki no Housoku|0|8|3|Low
B-mister|121|Fullmetal Alchemist|6|36|4|Low
B-mister|4999|Asu no Yoichi!|0|0|6|Low
B-mister|68|Black Cat|0|0|6|Low
B-mister|8|Bouken Ou Beet|0|0|6|Low
B-mister|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
B-mister|6030|Needless|0|0|6|Low
B-mister|1210|NHK ni Youkoso!|0|0|6|Low
B-mister|7592|Nurarihyon no Mago|0|0|6|Low
B-mister|3366|Persona: Trinity Soul|0|0|6|Low
B-mister|2596|Shinreigari: Ghost Hound|0|0|6|Low
B-mister|5681|Summer Wars|0|0|6|Low
B-mister|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
B-mister|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
B-mister|4654|Toaru Majutsu no Index|0|0|6|Low
B-mister|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
