algeexd|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|3|1|Low
algeexd|36259|Pingu in the City|10|0|1|Low
algeexd|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
algeexd|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
algeexd|31646|3-gatsu no Lion|8|22|2|Low
algeexd|30123|Akagami no Shirayuki-hime|0|12|2|Low
algeexd|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
algeexd|25013|Akatsuki no Yona|0|24|2|Low
algeexd|30370|Akatsuki no Yona OVA|0|3|2|Low
algeexd|6547|Angel Beats!|0|13|2|Low
algeexd|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
algeexd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
algeexd|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
algeexd|24833|Ansatsu Kyoushitsu|0|22|2|Low
algeexd|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
algeexd|9919|Ao no Exorcist|0|25|2|Low
algeexd|66|Azumanga Daioh|0|26|2|Low
algeexd|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
algeexd|5081|Bakemonogatari|0|15|2|Low
algeexd|22789|Barakamon|0|12|2|Low
algeexd|9513|Beelzebub|0|60|2|Low
algeexd|889|Black Lagoon|0|12|2|Low
algeexd|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
algeexd|1519|Black Lagoon: The Second Barrage|0|12|2|Low
algeexd|269|Bleach|0|366|2|Low
algeexd|31043|Boku dake ga Inai Machi|10|12|2|Low
algeexd|31964|Boku no Hero Academia|0|13|2|Low
algeexd|1222|Bokura ga Ita|6|26|2|Low
algeexd|28755|Boruto: Naruto the Movie|0|1|2|Low
algeexd|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
algeexd|33475|Busou Shoujo Machiavellianism|4|12|2|Low
algeexd|1689|Byousoku 5 Centimeter|0|3|2|Low
algeexd|28999|Charlotte|10|13|2|Low
algeexd|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
algeexd|1470|City Hunter|0|51|2|Low
algeexd|2167|Clannad|0|23|2|Low
algeexd|4181|Clannad: After Story|0|24|2|Low
algeexd|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
algeexd|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
algeexd|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
algeexd|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
algeexd|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
algeexd|1482|D.Gray-man|0|103|2|Low
algeexd|2352|Daiakuji: The Xena Buster|7|6|2|Low
algeexd|2353|Daiakuji: The Xena Buster Specials|6|2|2|Low
algeexd|11843|Danshi Koukousei no Nichijou|0|12|2|Low
algeexd|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
algeexd|15583|Date A Live|9|12|2|Low
algeexd|19163|Date A Live II|8|10|2|Low
algeexd|22961|Date A Live: Encore|0|1|2|Low
algeexd|6033|Dragon Ball Kai|0|97|2|Low
algeexd|813|Dragon Ball Z|0|291|2|Low
