13kings|10030|Bakuman. 2nd Season|9|12|1|Low
13kings|269|Bleach|9|223|1|Low
13kings|918|Gintama|9|108|1|Low
13kings|1604|Katekyo Hitman Reborn!|9|165|1|Low
13kings|1735|Naruto: Shippuuden|9|200|1|Low
13kings|21|One Piece|10|517|1|Low
13kings|101|Air|8|13|2|Low
13kings|6547|Angel Beats!|9|13|2|Low
13kings|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
13kings|66|Azumanga Daioh|8|26|2|Low
13kings|2251|Baccano!|9|13|2|Low
13kings|5081|Bakemonogatari|9|15|2|Low
13kings|7674|Bakuman.|9|25|2|Low
13kings|12365|Bakuman. 3rd Season|9|25|2|Low
13kings|57|Beck|9|26|2|Low
13kings|889|Black Lagoon|9|12|2|Low
13kings|1519|Black Lagoon: The Second Barrage|9|12|2|Low
13kings|2167|Clannad|9|23|2|Low
13kings|4181|Clannad: After Story|10|24|2|Low
13kings|1818|Claymore|9|26|2|Low
13kings|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
13kings|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
13kings|1|Cowboy Bebop|9|26|2|Low
13kings|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
13kings|1535|Death Note|10|37|2|Low
13kings|6746|Durarara!!|9|24|2|Low
13kings|2924|ef: A Tale of Memories.|0|12|2|Low
13kings|226|Elfen Lied|10|13|2|Low
13kings|790|Ergo Proxy|9|23|2|Low
13kings|356|Fate/stay night|9|24|2|Low
13kings|10087|Fate/Zero|9|13|2|Low
13kings|11741|Fate/Zero 2nd Season|10|12|2|Low
13kings|227|FLCL|9|6|2|Low
13kings|120|Fruits Basket|9|26|2|Low
13kings|71|Full Metal Panic!|9|24|2|Low
13kings|72|Full Metal Panic? Fumoffu|9|12|2|Low
13kings|121|Fullmetal Alchemist|8|51|2|Low
13kings|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
13kings|268|Golden Boy|9|6|2|Low
13kings|8425|Gosick|8|24|2|Low
13kings|245|Great Teacher Onizuka|9|43|2|Low
13kings|16|Hachimitsu to Clover|9|24|2|Low
13kings|1142|Hachimitsu to Clover II|9|12|2|Low
13kings|263|Hajime no Ippo|9|76|2|Low
13kings|5258|Hajime no Ippo: New Challenger|10|26|2|Low
13kings|5630|Higashi no Eden|9|11|2|Low
13kings|136|Hunter x Hunter|9|62|2|Low
13kings|11061|Hunter x Hunter (2011)|10|148|2|Low
13kings|249|InuYasha|7|167|2|Low
13kings|5781|Isekai no Seikishi Monogatari|9|13|2|Low
13kings|5680|K-On!|9|13|2|Low
13kings|7054|Kaichou wa Maid-sama!|9|26|2|Low
13kings|1530|Kanon (2006)|9|24|2|Low
13kings|6594|Katanagatari|7|12|2|Low
13kings|6045|Kimi ni Todoke|8|25|2|Low
13kings|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
13kings|237|Koukyoushihen Eureka Seven|10|50|2|Low
13kings|2034|Lovely★Complex|9|24|2|Low
13kings|1887|Lucky☆Star|9|24|2|Low
13kings|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
13kings|457|Mushishi|9|26|2|Low
13kings|877|Nana|9|47|2|Low
13kings|20|Naruto|8|220|2|Low
13kings|30|Neon Genesis Evangelion|8|26|2|Low
13kings|1210|NHK ni Youkoso!|9|24|2|Low
13kings|1698|Nodame Cantabile|9|23|2|Low
13kings|5690|Nodame Cantabile Finale|9|11|2|Low
13kings|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
13kings|2966|Ookami to Koushinryou|9|13|2|Low
13kings|5341|Ookami to Koushinryou II|9|12|2|Low
13kings|853|Ouran Koukou Host Club|9|26|2|Low
13kings|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
13kings|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
13kings|205|Samurai Champloo|10|26|2|Low
13kings|24|School Rumble|9|26|2|Low
13kings|355|Shakugan no Shana|9|24|2|Low
13kings|2787|Shakugan no Shana II (Second)|9|24|2|Low
13kings|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
13kings|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
13kings|4722|Skip Beat!|8|25|2|Low
13kings|3588|Soul Eater|9|51|2|Low
13kings|3470|Special A|7|24|2|Low
13kings|9253|Steins;Gate|10|24|2|Low
13kings|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
13kings|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
13kings|11757|Sword Art Online|9|25|2|Low
13kings|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
13kings|2236|Toki wo Kakeru Shoujo|8|1|2|Low
13kings|4224|Toradora!|9|25|2|Low
13kings|6|Trigun|9|26|2|Low
13kings|177|Tsubasa Chronicle|7|26|2|Low
13kings|10162|Usagi Drop|10|11|2|Low
13kings|3457|Vampire Knight|6|13|2|Low
13kings|202|Wolf's Rain|7|26|2|Low
13kings|32281|Kimi no Na wa.|0|0|4|Low
13kings|9919|Ao no Exorcist|0|0|6|Low
13kings|6347|Baka to Test to Shoukanjuu|0|0|6|Low
13kings|31043|Boku dake ga Inai Machi|0|0|6|Low
13kings|11843|Danshi Koukousei no Nichijou|0|0|6|Low
13kings|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
13kings|2164|Dennou Coil|0|0|6|Low
13kings|235|Detective Conan|0|0|6|Low
13kings|3702|Detroit Metal City|0|0|6|Low
13kings|4789|ef: A Tale of Melodies.|0|0|6|Low
13kings|3167|Eve no Jikan|0|0|6|Low
13kings|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
13kings|239|Gankutsuou|0|0|6|Low
13kings|1571|Ghost Hunt|0|0|6|Low
13kings|43|Ghost in the Shell|0|0|6|Low
13kings|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
13kings|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
13kings|16918|Gin no Saji|0|0|6|Low
