ahaNoah|9062|Angel Beats! Specials|0|1|1|Low
ahaNoah|30205|Aoharu x Kikanjuu|0|6|1|Low
ahaNoah|269|Bleach|10|358|1|High
ahaNoah|11703|Code:Breaker|0|3|1|Low
ahaNoah|11843|Danshi Koukousei no Nichijou|0|5|1|Low
ahaNoah|17513|Diabolik Lovers|0|6|1|Low
ahaNoah|18507|Free!|0|7|1|Low
ahaNoah|25183|Gangsta.|0|5|1|Low
ahaNoah|15417|Gintama': Enchousen|0|3|1|Low
ahaNoah|28977|Gintama°|0|43|1|Low
ahaNoah|27631|God Eater|0|4|1|Low
ahaNoah|5630|Higashi no Eden|0|1|1|Low
ahaNoah|14713|Kamisama Hajimemashita|0|4|1|Low
ahaNoah|16035|Karneval|0|8|1|Low
ahaNoah|237|Koukyoushihen Eureka Seven|0|9|1|Low
ahaNoah|1735|Naruto: Shippuuden|7|325|1|Medium
ahaNoah|11665|Natsume Yuujinchou Shi|0|6|1|Low
ahaNoah|21|One Piece|0|702|1|Low
ahaNoah|205|Samurai Champloo|0|5|1|Low
ahaNoah|5525|07-Ghost|9|25|2|High
ahaNoah|857|Air Gear|8|25|2|Medium
ahaNoah|6547|Angel Beats!|8|13|2|Low
ahaNoah|10067|Angel Beats!: Another Epilogue|0|1|2|Low
ahaNoah|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ahaNoah|11111|Another|8|12|2|Low
ahaNoah|9919|Ao no Exorcist|9|25|2|Low
ahaNoah|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
ahaNoah|54|Appleseed (Movie)|0|1|2|Low
ahaNoah|4999|Asu no Yoichi!|8|12|2|High
ahaNoah|5081|Bakemonogatari|10|15|2|High
ahaNoah|7674|Bakuman.|8|25|2|Low
ahaNoah|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
ahaNoah|288|Bakuten Shoot Beyblade|0|51|2|Low
ahaNoah|530|Bishoujo Senshi Sailor Moon|7|46|2|Medium
ahaNoah|532|Bishoujo Senshi Sailor Moon S|7|38|2|Medium
ahaNoah|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Medium
ahaNoah|1498|Black Blood Brothers|9|12|2|High
ahaNoah|68|Black Cat|9|23|2|High
ahaNoah|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
ahaNoah|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
ahaNoah|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|High
ahaNoah|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
ahaNoah|762|Bleach: Memories in the Rain|0|1|2|Low
ahaNoah|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
