albadr_almuneer|34662|Fate/Apocrypha|8|1|1|Low
albadr_almuneer|5114|Fullmetal Alchemist: Brotherhood|10|51|1|Low
albadr_almuneer|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|13|1|Low
albadr_almuneer|35760|Shingeki no Kyojin Season 3|10|4|1|Low
albadr_almuneer|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
albadr_almuneer|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
albadr_almuneer|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
albadr_almuneer|36904|Aggressive Retsuko (ONA)|9|10|2|Low
albadr_almuneer|102|Aishiteruze Baby★★|7|26|2|Low
albadr_almuneer|1485|Akachan to Boku|8|35|2|Low
albadr_almuneer|29513|Aki no Kanade|7|1|2|Low
albadr_almuneer|47|Akira|7|1|2|Low
albadr_almuneer|16201|Aku no Hana|9|13|2|Low
albadr_almuneer|3359|Amatsuki|9|13|2|Low
albadr_almuneer|10516|Anemone|7|1|2|Low
albadr_almuneer|5251|Angel Densetsu|9|2|2|Low
albadr_almuneer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
albadr_almuneer|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
albadr_almuneer|11111|Another|9|12|2|Low
albadr_almuneer|11701|Another: The Other - Inga|9|1|2|Low
albadr_almuneer|2969|Appleseed Saga Ex Machina|5|1|2|Low
albadr_almuneer|7647|Arakawa Under the Bridge|9|13|2|Low
albadr_almuneer|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
albadr_almuneer|1961|Arashi no Yoru ni|9|1|2|Low
albadr_almuneer|1028|Arete Hime|8|1|2|Low
albadr_almuneer|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
albadr_almuneer|1370|Atama Yama|7|1|2|Low
albadr_almuneer|9846|Attraction|7|1|2|Low
albadr_almuneer|2251|Baccano!|10|13|2|Low
albadr_almuneer|3901|Baccano! Specials|10|3|2|Low
albadr_almuneer|28805|Bakemono no Ko|9|1|2|Low
albadr_almuneer|5081|Bakemonogatari|9|15|2|Low
albadr_almuneer|7674|Bakuman.|9|25|2|Low
albadr_almuneer|2986|Bamboo Blade|9|26|2|Low
albadr_almuneer|10501|Bannou Yasai Ninninman|6|1|2|Low
albadr_almuneer|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
albadr_almuneer|4458|Bavel no Hon|8|1|2|Low
albadr_almuneer|1214|Binbou Shimai Monogatari|8|10|2|Low
albadr_almuneer|3446|Biohazard: Degeneration|8|1|2|Low
albadr_almuneer|5469|Birthday Boy|7|1|2|Low
albadr_almuneer|1498|Black Blood Brothers|8|12|2|Low
albadr_almuneer|68|Black Cat|8|23|2|Low
albadr_almuneer|2589|Black Cat: Toozakaru Neko|9|1|2|Low
albadr_almuneer|1521|Black Jack the Movie|9|1|2|Low
albadr_almuneer|889|Black Lagoon|7|12|2|Low
albadr_almuneer|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
albadr_almuneer|1519|Black Lagoon: The Second Barrage|8|12|2|Low
albadr_almuneer|7059|Black★Rock Shooter (OVA)|1|1|2|Low
albadr_almuneer|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
albadr_almuneer|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
albadr_almuneer|762|Bleach: Memories in the Rain|7|1|2|Low
albadr_almuneer|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
albadr_almuneer|150|Blood+|8|50|2|Low
albadr_almuneer|3120|Bobby ni Kubittake|6|1|2|Low
albadr_almuneer|7597|Boku, Otaryman.|4|1|2|Low
albadr_almuneer|4177|Bounen no Xamdou|9|26|2|Low
albadr_almuneer|1681|Brave Story|9|1|2|Low
albadr_almuneer|14345|Btooom!|8|12|2|Low
albadr_almuneer|3389|Bus Gamer|7|3|2|Low
albadr_almuneer|13169|Buta|8|1|2|Low
albadr_almuneer|1689|Byousoku 5 Centimeter|5|3|2|Low
albadr_almuneer|5356|Canaan|6|13|2|Low
albadr_almuneer|10012|Carnival Phantasm|9|12|2|Low
albadr_almuneer|12187|Carnival Phantasm EX Season|7|1|2|Low
albadr_almuneer|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
albadr_almuneer|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
albadr_almuneer|3087|Cencoroll|8|1|2|Low
albadr_almuneer|7176|Cheburashka Arere?|5|26|2|Low
albadr_almuneer|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
albadr_almuneer|3841|Chi's Sweet Home|9|104|2|Low
albadr_almuneer|7972|Chi's Sweet Home OVA|9|1|2|Low
albadr_almuneer|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
albadr_almuneer|10800|Chihayafuru|8|25|2|Low
albadr_almuneer|14397|Chihayafuru 2|9|25|2|Low
albadr_almuneer|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
albadr_almuneer|2915|Chikyuu ga Ugoita Hi|8|1|2|Low
