Asier1812|25013|Akatsuki no Yona|0|1|1|Low
Asier1812|15605|Brothers Conflict|0|0|1|Low
Asier1812|31339|Drifters|0|2|1|Low
Asier1812|8425|Gosick|0|0|1|Low
Asier1812|7593|Kiss x Sis (TV)|0|0|1|Low
Asier1812|15051|Love Live! School Idol Project|0|0|1|Low
Asier1812|1887|Lucky☆Star|0|0|1|Low
Asier1812|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
Asier1812|1735|Naruto: Shippuuden|0|0|1|Low
Asier1812|21|One Piece|10|740|1|Low
Asier1812|7724|Shiki|0|0|1|Low
Asier1812|28171|Shokugeki no Souma|0|0|1|Low
Asier1812|4722|Skip Beat!|0|0|1|Low
Asier1812|849|Suzumiya Haruhi no Yuuutsu|0|2|1|Low
Asier1812|21881|Sword Art Online II|0|1|1|Low
Asier1812|1195|Zero no Tsukaima|0|3|1|Low
Asier1812|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Asier1812|11111|Another|0|12|2|Low
Asier1812|5081|Bakemonogatari|9|15|2|Low
Asier1812|31636|Dagashi Kashi|8|12|2|Low
Asier1812|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Asier1812|15583|Date A Live|6|12|2|Low
Asier1812|19163|Date A Live II|7|10|2|Low
Asier1812|17641|Date A Live: Date to Date|0|1|2|Low
Asier1812|22961|Date A Live: Encore|0|1|2|Low
Asier1812|6880|Deadman Wonderland|4|12|2|Low
Asier1812|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Asier1812|1535|Death Note|10|37|2|Low
Asier1812|2994|Death Note: Rewrite|6|2|2|Low
Asier1812|28223|Death Parade|6|12|2|Low
Asier1812|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Asier1812|30544|Gakusen Toshi Asterisk|5|12|2|Low
Asier1812|25183|Gangsta.|6|12|2|Low
Asier1812|11617|High School DxD|9|12|2|Low
Asier1812|24703|High School DxD BorN|5|12|2|Low
Asier1812|15451|High School DxD New|8|12|2|Low
Asier1812|12729|High School DxD OVA|0|2|2|Low
Asier1812|13357|High School DxD Specials|0|6|2|Low
Asier1812|9041|IS: Infinite Stratos|8|12|2|Low
Asier1812|18247|IS: Infinite Stratos 2|8|12|2|Low
Asier1812|25429|Isuca|0|10|2|Low
Asier1812|26441|Junketsu no Maria|5|12|2|Low
Asier1812|32686|Keijo!!!!!!!!|0|12|2|Low
Asier1812|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Asier1812|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Asier1812|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Asier1812|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Asier1812|7590|Mayoi Neko Overrun!|9|13|2|Low
Asier1812|8599|Mayoi Neko Overrun! Specials|6|6|2|Low
Asier1812|32438|Mayoiga|0|12|2|Low
