3tsunomafin|35849|Darling in the FranXX|0|6|1|Low
3tsunomafin|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|11|1|Low
3tsunomafin|270|Hellsing|0|0|1|Low
3tsunomafin|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|2|1|Low
3tsunomafin|31845|Masou Gakuen HxH|0|0|1|Low
3tsunomafin|32977|Aggressive Retsuko|0|100|2|Low
3tsunomafin|36904|Aggressive Retsuko (ONA)|0|10|2|Low
3tsunomafin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
3tsunomafin|11111|Another|0|12|2|Low
3tsunomafin|9919|Ao no Exorcist|0|25|2|Low
3tsunomafin|11737|Ao no Exorcist Movie|0|1|2|Low
3tsunomafin|1961|Arashi no Yoru ni|0|1|2|Low
3tsunomafin|22789|Barakamon|9|12|2|Low
3tsunomafin|30782|Bikini Warriors|0|12|2|Low
3tsunomafin|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
3tsunomafin|7059|Black★Rock Shooter (OVA)|0|1|2|High
3tsunomafin|11285|Black★Rock Shooter (TV)|0|8|2|High
3tsunomafin|31043|Boku dake ga Inai Machi|0|12|2|Low
3tsunomafin|31964|Boku no Hero Academia|0|13|2|Low
3tsunomafin|1689|Byousoku 5 Centimeter|8|3|2|Low
3tsunomafin|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
3tsunomafin|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Medium
3tsunomafin|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
3tsunomafin|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
3tsunomafin|15583|Date A Live|0|12|2|Low
3tsunomafin|19163|Date A Live II|0|10|2|Low
3tsunomafin|6880|Deadman Wonderland|0|12|2|Medium
3tsunomafin|1535|Death Note|0|37|2|Low
3tsunomafin|28223|Death Parade|0|12|2|Low
3tsunomafin|35120|Devilman: Crybaby|0|10|2|Low
3tsunomafin|2354|Devilman: Tanjou-hen|0|1|2|Low
3tsunomafin|2355|Devilman: Yochou Sirene-hen|0|1|2|Low
3tsunomafin|17513|Diabolik Lovers|0|12|2|Low
3tsunomafin|6746|Durarara!!|0|24|2|Low
3tsunomafin|33392|Gakuen Handsome|0|12|2|Low
3tsunomafin|915|Ginga Densetsu Weed|0|26|2|Low
3tsunomafin|589|Ginga Nagareboshi Gin|0|21|2|Low
3tsunomafin|14131|Girls & Panzer|0|12|2|High
3tsunomafin|413|Hametsu no Mars|0|1|2|Low
3tsunomafin|5060|Hetalia Axis Powers|0|52|2|High
3tsunomafin|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|High
3tsunomafin|8479|Hetalia World Series|0|48|2|Low
3tsunomafin|10497|Hetalia World Series Specials|0|4|2|Low
3tsunomafin|15195|Hetalia: The Beautiful World|0|20|2|Low
3tsunomafin|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
3tsunomafin|28607|Hetalia: The World Twinkle|0|15|2|Low
3tsunomafin|10408|Hotarubi no Mori e|0|1|2|Low
3tsunomafin|35557|Houseki no Kuni|10|12|2|Low
3tsunomafin|509|I My Me! Strawberry Eggs|0|13|2|Low
3tsunomafin|15059|Initial D Fifth Stage|10|14|2|Low
3tsunomafin|22507|Initial D Final Stage|10|4|2|Low
3tsunomafin|185|Initial D First Stage|10|26|2|Low
3tsunomafin|18|Initial D Fourth Stage|10|24|2|Low
3tsunomafin|186|Initial D Second Stage|10|13|2|Low
3tsunomafin|187|Initial D Third Stage|10|1|2|Low
3tsunomafin|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
3tsunomafin|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
3tsunomafin|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
3tsunomafin|5680|K-On!|0|13|2|High
3tsunomafin|7054|Kaichou wa Maid-sama!|0|26|2|Low
3tsunomafin|10568|Kamisama no Memochou|0|12|2|Low
3tsunomafin|1004|Kanojo to Kanojo no Neko|0|1|2|Low
3tsunomafin|32281|Kimi no Na wa.|0|1|2|Low
3tsunomafin|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
3tsunomafin|2403|Kodomo no Jikan (TV)|0|12|2|Low
3tsunomafin|28851|Koe no Katachi|0|1|2|Low
3tsunomafin|11771|Kuroko no Basket|0|25|2|Low
3tsunomafin|4898|Kuroshitsuji|0|24|2|Low
3tsunomafin|6707|Kuroshitsuji II|0|12|2|Low
3tsunomafin|9136|Kuroshitsuji II Specials|0|6|2|Low
3tsunomafin|14349|Little Witch Academia|0|1|2|Low
3tsunomafin|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
3tsunomafin|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
3tsunomafin|21603|Mekakucity Actors|0|12|2|Low
3tsunomafin|10620|Mirai Nikki|0|26|2|Low
3tsunomafin|164|Mononoke Hime|0|1|2|Low
3tsunomafin|30307|Monster Musume no Iru Nichijou|0|12|2|Low
3tsunomafin|877|Nana|10|47|2|Low
3tsunomafin|20|Naruto|0|132|2|Low
3tsunomafin|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
3tsunomafin|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
3tsunomafin|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
3tsunomafin|19815|No Game No Life|0|12|2|Low
3tsunomafin|10161|No.6|0|11|2|Low
3tsunomafin|17549|Non Non Biyori|0|12|2|Low
3tsunomafin|20507|Noragami|0|12|2|Low
3tsunomafin|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|12|2|Low
3tsunomafin|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
3tsunomafin|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
3tsunomafin|2966|Ookami to Koushinryou|0|13|2|Low
