aegis965|17082|Aiura|8|1|1|Low
aegis965|16201|Aku no Hana|9|1|1|Low
aegis965|5651|Helter Skelter: Hakudaku no Mura|6|2|1|Low
aegis965|18679|Kill la Kill|9|22|1|Low
aegis965|23281|Psycho-Pass 2|9|6|1|Low
aegis965|16498|Shingeki no Kyojin|9|1|1|Low
aegis965|19775|Sidonia no Kishi|10|5|1|Low
aegis965|16524|Suisei no Gargantia|8|1|1|Low
aegis965|17909|Uchouten Kazoku|9|9|1|Low
aegis965|12029|Uchuu Senkan Yamato 2199|9|12|1|Low
aegis965|320|A Kite|9|2|2|Low
aegis965|6535|Ai|8|1|2|Low
aegis965|1635|Ai Shimai 2: Futari no Kajitsu|5|2|2|Low
aegis965|101|Air|9|13|2|Low
aegis965|656|Air in Summer|8|2|2|Low
aegis965|713|Air Movie|2|1|2|Low
aegis965|1896|Akibakei Kanojo|8|3|2|Low
aegis965|47|Akira|10|1|2|Low
aegis965|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
aegis965|2411|Ane to Boin|5|2|2|Low
aegis965|2866|Ane☆Haramix|7|4|2|Low
aegis965|4600|Aneki... My Sweet Elder Sister The Animation|5|4|2|Low
aegis965|4010|Arai Men to YuYu The Animation|8|2|2|Low
aegis965|66|Azumanga Daioh|7|26|2|Low
aegis965|1521|Black Jack the Movie|8|1|2|Low
aegis965|405|Blood: The Last Vampire|8|1|2|Low
aegis965|2413|Boin|7|2|2|Low
aegis965|1639|Boku no Pico|5|1|2|Low
aegis965|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
aegis965|1689|Byousoku 5 Centimeter|9|3|2|Low
aegis965|5356|Canaan|6|13|2|Low
aegis965|6280|Cat Shit One|8|1|2|Low
aegis965|3087|Cencoroll|8|1|2|Low
aegis965|4562|Chikan Juunin-tai The Animation|5|5|2|Low
aegis965|4491|Choisuji|7|2|2|Low
aegis965|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aegis965|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
aegis965|1|Cowboy Bebop|10|26|2|Low
aegis965|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
aegis965|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
aegis965|3439|Darcrows|3|2|2|Low
aegis965|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
aegis965|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
aegis965|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
aegis965|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
aegis965|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
aegis965|1365|Detective Conan Movie 06: The Phantom of Baker Street|6|1|2|Low
aegis965|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|4|1|2|Low
aegis965|3702|Detroit Metal City|7|12|2|Low
aegis965|552|Digimon Adventure|6|54|2|Low
aegis965|2432|Discipline|8|6|2|Low
aegis965|3324|Discode: Ijou Seiai|7|3|2|Low
aegis965|3944|Dokidoki Oyako Lesson: Oshiete H na Obenkyou|8|2|2|Low
aegis965|3999|Dorei Maid Princess|6|4|2|Low
aegis965|2953|Egao|4|1|2|Low
aegis965|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
aegis965|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
aegis965|7465|Eve no Jikan (Movie)|9|1|2|Low
aegis965|3062|Futago no Haha Seihonnou|5|2|2|Low
aegis965|2890|Gake no Ue no Ponyo|6|1|2|Low
aegis965|4816|Gakuen 2|7|2|2|Low
