Anti2G|5114|Fullmetal Alchemist: Brotherhood|9|50|1|Low
Anti2G|37349|Goblin Slayer|9|1|1|Low
Anti2G|967|Hokuto no Ken|9|3|1|Low
Anti2G|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|6|1|Low
Anti2G|1357|Shin Hokuto no Ken|8|1|1|Low
Anti2G|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|6|1|Low
Anti2G|34798|Yuru Camp△|10|5|1|Low
Anti2G|50|Aa! Megami-sama! (TV)|5|24|2|Low
Anti2G|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
Anti2G|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|5|2|2|Low
Anti2G|25397|Absolute Duo|4|12|2|Low
Anti2G|34881|Aho Girl|10|12|2|Low
Anti2G|22199|Akame ga Kill!|7|24|2|Low
Anti2G|6987|Aki-Sora|4|1|2|Low
Anti2G|22729|Aldnoah.Zero|9|12|2|Low
Anti2G|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Anti2G|32828|Amaama to Inazuma|9|12|2|Low
Anti2G|22147|Amagi Brilliant Park|7|13|2|Low
Anti2G|6547|Angel Beats!|8|13|2|Low
Anti2G|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Anti2G|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Anti2G|11111|Another|7|12|2|Low
Anti2G|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Anti2G|37171|Asobi Asobase|10|12|2|Low
Anti2G|66|Azumanga Daioh|6|26|2|Low
Anti2G|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Anti2G|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Anti2G|5081|Bakemonogatari|9|15|2|Low
Anti2G|7674|Bakuman.|7|25|2|Low
Anti2G|10030|Bakuman. 2nd Season|7|25|2|Low
Anti2G|12365|Bakuman. 3rd Season|7|25|2|Low
Anti2G|9513|Beelzebub|6|60|2|Low
Anti2G|10479|Beelzebub Specials|6|16|2|Low
Anti2G|10396|Ben-To|7|12|2|Low
Anti2G|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Anti2G|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Anti2G|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Anti2G|20787|Black Bullet|8|13|2|Low
Anti2G|3407|Blassreiter|7|24|2|Low
Anti2G|31043|Boku dake ga Inai Machi|6|12|2|Low
Anti2G|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Anti2G|28755|Boruto: Naruto the Movie|7|1|2|Low
Anti2G|1689|Byousoku 5 Centimeter|6|3|2|Low
Anti2G|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Anti2G|10012|Carnival Phantasm|9|12|2|Low
Anti2G|10578|C³|6|12|2|Low
Anti2G|28999|Charlotte|7|13|2|Low
Anti2G|4975|ChäoS;HEAd|6|12|2|Low
Anti2G|10800|Chihayafuru|5|25|2|Low
Anti2G|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Anti2G|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Anti2G|2167|Clannad|7|23|2|Low
Anti2G|4181|Clannad: After Story|8|24|2|Low
Anti2G|1818|Claymore|6|26|2|Low
Anti2G|31318|Comet Lucifer|1|12|2|Low
Anti2G|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
Anti2G|20031|D-Frag!|8|12|2|Low
Anti2G|17827|Daitoshokan no Hitsujikai|5|12|2|Low
Anti2G|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
