Aenea|15133|Aoi Sekai no Chuushin de|0|1|1|Low
Aenea|18893|Aoki Hagane no Arpeggio: Ars Nova|0|10|1|Low
Aenea|9479|Coppelion|0|10|1|Low
Aenea|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|5|1|Low
Aenea|18411|Gingitsune|0|3|1|Low
Aenea|10258|Gokicha!!|0|2|1|Low
Aenea|15451|High School DxD New|0|6|1|Low
Aenea|14765|Ixion Saga DT|0|3|1|Low
Aenea|18679|Kill la Kill|0|2|1|Low
Aenea|18153|Kyoukai no Kanata|0|3|1|Low
Aenea|2931|Mokke|0|13|1|Low
Aenea|16067|Nagi no Asu kara|0|3|1|Low
Aenea|10165|Nichijou|0|21|1|Low
Aenea|490|Paniponi Dash!|0|8|1|Low
Aenea|9981|Phi Brain: Kami no Puzzle|0|2|1|Low
Aenea|14515|Sasami-san@Ganbaranai|0|2|1|Low
Aenea|12611|Sengoku Collection|0|2|1|Low
Aenea|6773|Shakugan no Shana III (Final)|0|17|1|Low
Aenea|19391|Shingeki no Kyojin Picture Drama|0|0|1|Low
Aenea|6979|Shukufuku no Campanella|0|2|1|Low
Aenea|16099|Sword Art Online: Sword Art Offline|0|2|1|Low
Aenea|12431|Uchuu Kyoudai|9|85|1|Low
Aenea|7|Witch Hunter Robin|0|2|1|Low
Aenea|14075|Zetsuen no Tempest|0|2|1|Low
Aenea|3228|Zoku Sayonara Zetsubou Sensei|0|5|1|Low
Aenea|454|.hack//Gift|7|1|2|Low
Aenea|48|.hack//Sign|9|26|2|Low
Aenea|11759|Accel World|9|24|2|Low
Aenea|13939|Accel World EX|7|2|2|Low
Aenea|101|Air|7|13|2|Low
Aenea|656|Air in Summer|9|2|2|Low
Aenea|6547|Angel Beats!|9|13|2|Low
Aenea|11111|Another|8|12|2|Low
Aenea|11701|Another: The Other - Inga|8|1|2|Low
Aenea|14373|Arata naru Sekai: World's/Start/Load/End|4|1|2|Low
Aenea|66|Azumanga Daioh|9|26|2|Low
Aenea|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Aenea|5081|Bakemonogatari|8|15|2|Low
Aenea|68|Black Cat|8|23|2|Low
Aenea|889|Black Lagoon|10|12|2|Low
Aenea|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Aenea|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Aenea|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aenea|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aenea|11633|Blood Lad|7|10|2|Low
Aenea|1690|Bokurano|7|24|2|Low
Aenea|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Aenea|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aenea|4975|ChäoS;HEAd|8|12|2|Low
Aenea|59|Chobits|8|26|2|Low
Aenea|1311|Chobits Recap|8|1|2|Low
Aenea|596|Chobits: Chibits|8|1|2|Low
Aenea|2167|Clannad|9|23|2|Low
Aenea|1723|Clannad Movie|9|1|2|Low
Aenea|4181|Clannad: After Story|9|24|2|Low
