akaerna_|918|Gintama|7|25|1|Low
akaerna_|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
akaerna_|35062|Mahoutsukai no Yome|7|5|1|Low
akaerna_|36259|Pingu in the City|10|0|1|Low
akaerna_|35788|Shokugeki no Souma: San no Sara|7|5|1|Low
akaerna_|35838|Shoujo Shuumatsu Ryokou|8|7|1|Low
akaerna_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
akaerna_|11111|Another|6|12|2|Low
akaerna_|2251|Baccano!|8|13|2|Low
akaerna_|5081|Bakemonogatari|7|15|2|Low
akaerna_|22789|Barakamon|7|12|2|Low
akaerna_|31043|Boku dake ga Inai Machi|6|12|2|Low
akaerna_|31964|Boku no Hero Academia|7|13|2|Low
akaerna_|1639|Boku no Pico|10|1|2|Low
akaerna_|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
akaerna_|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
akaerna_|232|Cardcaptor Sakura|7|70|2|Low
akaerna_|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
akaerna_|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akaerna_|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
akaerna_|1|Cowboy Bebop|7|26|2|Low
akaerna_|11843|Danshi Koukousei no Nichijou|7|12|2|Low
akaerna_|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
akaerna_|1535|Death Note|7|37|2|Low
akaerna_|223|Dragon Ball|6|153|2|Low
akaerna_|225|Dragon Ball GT|5|64|2|Low
akaerna_|813|Dragon Ball Z|7|291|2|Low
akaerna_|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
akaerna_|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
akaerna_|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
akaerna_|10087|Fate/Zero|7|13|2|Low
akaerna_|11741|Fate/Zero 2nd Season|8|12|2|Low
akaerna_|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
akaerna_|14811|GJ-bu|6|12|2|Low
akaerna_|20583|Haikyuu!!|8|25|2|Low
akaerna_|28891|Haikyuu!! Second Season|8|25|2|Low
akaerna_|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
akaerna_|15809|Hataraku Maou-sama!|7|13|2|Low
akaerna_|777|Hellsing Ultimate|7|10|2|Low
akaerna_|27989|Hibike! Euphonium|6|13|2|Low
akaerna_|11617|High School DxD|5|12|2|Low
akaerna_|15451|High School DxD New|6|12|2|Low
akaerna_|20853|Hitsugi no Chaika|6|12|2|Low
akaerna_|12189|Hyouka|6|22|2|Low
akaerna_|5680|K-On!|5|13|2|Low
akaerna_|34933|Kakegurui|7|12|2|Low
akaerna_|18679|Kill la Kill|7|24|2|Low
akaerna_|32281|Kimi no Na wa.|8|1|2|Low
akaerna_|486|Kino no Tabi: The Beautiful World|8|13|2|Low
akaerna_|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
akaerna_|28851|Koe no Katachi|9|1|2|Low
akaerna_|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
akaerna_|28623|Koutetsujou no Kabaneri|6|12|2|Low
akaerna_|11771|Kuroko no Basket|7|25|2|Low
akaerna_|16894|Kuroko no Basket 2nd Season|7|25|2|Low
akaerna_|24415|Kuroko no Basket 3rd Season|6|25|2|Low
akaerna_|34599|Made in Abyss|10|13|2|Low
akaerna_|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
akaerna_|10620|Mirai Nikki|6|26|2|Low
akaerna_|8424|MM!|5|12|2|Low
akaerna_|32182|Mob Psycho 100|7|12|2|Low
akaerna_|17074|Monogatari Series: Second Season|8|26|2|Low
akaerna_|19|Monster|9|74|2|Low
akaerna_|323|Mousou Dairinin|7|13|2|Low
akaerna_|16067|Nagi no Asu kara|7|26|2|Low
akaerna_|1210|NHK ni Youkoso!|7|24|2|Low
akaerna_|10165|Nichijou|8|26|2|Low
akaerna_|18897|Nisekoi|6|20|2|Low
akaerna_|11597|Nisemonogatari|7|11|2|Low
akaerna_|19815|No Game No Life|8|12|2|Low
akaerna_|17549|Non Non Biyori|7|12|2|Low
akaerna_|5040|One Outs|7|25|2|Low
akaerna_|4155|One Piece Film: Strong World|7|1|2|Low
akaerna_|12859|One Piece Film: Z|8|1|2|Low
akaerna_|30276|One Punch Man|8|12|2|Low
akaerna_|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
akaerna_|417|Ragnarök The Animation|5|26|2|Low
