Aedco|6702|Fairy Tail|0|175|1|Low
Aedco|21|One Piece|9|530|1|Low
Aedco|2167|Clannad|7|23|2|Low
Aedco|1535|Death Note|10|37|2|High
Aedco|223|Dragon Ball|9|153|2|High
Aedco|225|Dragon Ball GT|6|64|2|Low
Aedco|813|Dragon Ball Z|9|291|2|Low
Aedco|4789|ef: A Tale of Melodies.|8|12|2|Medium
Aedco|2924|ef: A Tale of Memories.|9|12|2|Medium
Aedco|226|Elfen Lied|10|13|2|Low
Aedco|270|Hellsing|8|13|2|Low
Aedco|570|Jin-Rou|8|1|2|Low
Aedco|147|Kimi ga Nozomu Eien|8|14|2|Medium
Aedco|875|Mind Game|6|1|2|Low
Aedco|20|Naruto|6|220|2|Low
Aedco|205|Samurai Champloo|9|26|2|Low
Aedco|2476|School Days|8|12|2|Low
Aedco|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aedco|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Aedco|66|Azumanga Daioh|0|0|6|Low
Aedco|4094|Batman: Gotham Knight|0|0|6|Low
Aedco|269|Bleach|0|0|6|Low
Aedco|4181|Clannad: After Story|0|0|6|Low
Aedco|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Aedco|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aedco|121|Fullmetal Alchemist|0|0|6|Low
Aedco|12189|Hyouka|0|0|6|Low
Aedco|6610|Ibara no Ou|0|0|6|Low
Aedco|164|Mononoke Hime|0|0|6|Low
Aedco|30|Neon Genesis Evangelion|0|0|6|Low
Aedco|64|Rozen Maiden|0|0|6|Low
Aedco|4224|Toradora!|0|0|6|Low
Aedco|202|Wolf's Rain|0|0|6|Low
