Aribear|34881|Aho Girl|0|3|1|Low
Aribear|36873|Back Street Girls: Gokudolls|0|6|1|Low
Aribear|14751|Bishoujo Senshi Sailor Moon Crystal|0|25|1|Low
Aribear|11633|Blood Lad|0|2|1|Low
Aribear|33486|Boku no Hero Academia 2nd Season|0|15|1|Low
Aribear|235|Detective Conan|0|108|1|Low
Aribear|2030|El Cazador de la Bruja|0|16|1|Low
Aribear|33010|FLCL Progressive|0|3|1|Low
Aribear|31376|Flying Witch|0|6|1|Low
Aribear|918|Gintama|0|1|1|Low
Aribear|934|Higurashi no Naku Koro ni|0|9|1|Low
Aribear|11061|Hunter x Hunter (2011)|0|16|1|Low
Aribear|6594|Katanagatari|0|1|1|Low
Aribear|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|6|1|Low
Aribear|18153|Kyoukai no Kanata|0|1|1|Low
Aribear|18115|Magi: The Kingdom of Magic|0|1|1|Low
Aribear|2246|Mononoke|0|1|1|Low
Aribear|21|One Piece|0|384|1|Low
Aribear|3588|Soul Eater|0|5|1|Low
Aribear|2001|Tengen Toppa Gurren Lagann|0|2|1|Low
Aribear|857|Air Gear|8|25|2|Low
Aribear|32828|Amaama to Inazuma|7|12|2|Low
Aribear|11111|Another|7|12|2|Low
Aribear|9919|Ao no Exorcist|9|25|2|Low
Aribear|11737|Ao no Exorcist Movie|8|1|2|Low
Aribear|66|Azumanga Daioh|8|26|2|Low
Aribear|58|Blue Gender|5|26|2|Low
Aribear|1380|Blue Gender: The Warrior|5|1|2|Low
Aribear|31043|Boku dake ga Inai Machi|8|12|2|Low
Aribear|31964|Boku no Hero Academia|9|13|2|Low
Aribear|31478|Bungou Stray Dogs|8|12|2|Low
Aribear|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aribear|232|Cardcaptor Sakura|9|70|2|Low
Aribear|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Aribear|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aribear|2167|Clannad|6|23|2|Low
Aribear|1|Cowboy Bebop|9|26|2|Low
Aribear|15109|Cuticle Tantei Inaba|9|12|2|Low
Aribear|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Aribear|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Aribear|35849|Darling in the FranXX|6|24|2|Low
Aribear|1535|Death Note|6|37|2|Low
Aribear|28223|Death Parade|8|12|2|Low
Aribear|6746|Durarara!!|7|24|2|Low
Aribear|226|Elfen Lied|8|13|2|Low
Aribear|121|Fullmetal Alchemist|8|51|2|Low
Aribear|2890|Gake no Ue no Ponyo|8|1|2|Low
Aribear|1571|Ghost Hunt|8|25|2|Low
Aribear|243|Gravitation|4|13|2|Low
Aribear|15809|Hataraku Maou-sama!|7|13|2|Low
Aribear|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Aribear|27989|Hibike! Euphonium|8|13|2|Low
Aribear|31988|Hibike! Euphonium 2|7|13|2|Low
Aribear|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Aribear|28825|Himouto! Umaru-chan|6|12|2|Low
Aribear|578|Hotaru no Haka|7|1|2|Low
Aribear|431|Howl no Ugoku Shiro|10|1|2|Low
Aribear|249|InuYasha|8|167|2|Low
Aribear|449|InuYasha: Guren no Houraijima|7|1|2|Low
Aribear|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Aribear|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Aribear|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
Aribear|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Aribear|5680|K-On!|9|13|2|Low
Aribear|9617|K-On! Movie|8|1|2|Low
Aribear|7791|K-On!!|9|26|2|Low
Aribear|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aribear|7711|Karigurashi no Arrietty|7|1|2|Low
Aribear|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aribear|32686|Keijo!!!!!!!!|8|12|2|Low
Aribear|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Aribear|18679|Kill la Kill|8|24|2|Low
Aribear|6045|Kimi ni Todoke|9|25|2|Low
Aribear|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Aribear|32281|Kimi no Na wa.|9|1|2|Low
Aribear|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aribear|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aribear|1486|Kodomo no Omocha (TV)|9|102|2|Low
Aribear|28851|Koe no Katachi|8|1|2|Low
Aribear|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aribear|16782|Kotonoha no Niwa|8|1|2|Low
Aribear|15379|Kotoura-san|1|12|2|Low
Aribear|8129|Kuragehime|10|11|2|Low
Aribear|416|Kurenai no Buta|6|1|2|Low
Aribear|11771|Kuroko no Basket|7|25|2|Low
Aribear|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Aribear|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Aribear|14349|Little Witch Academia|9|1|2|Low
Aribear|189|Love Hina|6|24|2|Low
Aribear|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Aribear|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aribear|512|Majo no Takkyuubin|8|1|2|Low
Aribear|4087|Michiko to Hatchin|8|22|2|Low
Aribear|32182|Mob Psycho 100|9|12|2|Low
Aribear|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Aribear|164|Mononoke Hime|10|1|2|Low
Aribear|20|Naruto|7|220|2|Low
Aribear|4081|Natsume Yuujinchou|8|13|2|Low
Aribear|32983|Natsume Yuujinchou Go|8|11|2|Low
