Abramacabre|4789|ef: A Tale of Melodies.|0|7|1|Low
Abramacabre|820|Ginga Eiyuu Densetsu|0|41|1|Low
Abramacabre|379|Heppoko Jikken Animation Excel♥Saga|0|16|1|Low
Abramacabre|21|One Piece|9|862|1|Low
Abramacabre|35067|Osomatsu-san 2nd Season|0|1|1|Low
Abramacabre|24627|Yamada-kun to 7-nin no Majo (OVA)|0|0|1|Low
Abramacabre|392|Yuu☆Yuu☆Hakusho|0|15|1|Low
Abramacabre|9776|A-Channel|5|12|2|Low
Abramacabre|12291|Acchi Kocchi (TV)|6|12|2|Low
Abramacabre|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Abramacabre|101|Air|7|13|2|Low
Abramacabre|656|Air in Summer|7|2|2|Low
Abramacabre|102|Aishiteruze Baby★★|8|26|2|Low
Abramacabre|17082|Aiura|0|12|2|Low
Abramacabre|47|Akira|9|1|2|Low
Abramacabre|17901|All Alone With You|0|1|2|Low
Abramacabre|8676|Amagami SS|7|25|2|Low
Abramacabre|9117|Amagami SS OVA|0|6|2|Low
Abramacabre|11235|Amagami SS+ Plus|7|13|2|Low
Abramacabre|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Abramacabre|22147|Amagi Brilliant Park|6|13|2|Low
Abramacabre|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Abramacabre|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
Abramacabre|6547|Angel Beats!|4|13|2|Low
Abramacabre|10067|Angel Beats!: Another Epilogue|1|1|2|Low
Abramacabre|2832|Ani*Kuri15|0|15|2|Low
Abramacabre|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Abramacabre|11111|Another|5|12|2|Low
Abramacabre|21995|Ao Haru Ride|7|12|2|Low
Abramacabre|24151|Ao Haru Ride OVA|7|2|2|Low
Abramacabre|7193|Aoi Bungaku Series|9|12|2|Low
Abramacabre|7647|Arakawa Under the Bridge|7|13|2|Low
Abramacabre|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Abramacabre|477|Aria The Animation|9|13|2|Low
Abramacabre|962|Aria The Natural|9|26|2|Low
Abramacabre|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|9|1|2|Low
Abramacabre|3297|Aria The Origination|10|13|2|Low
Abramacabre|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
Abramacabre|2563|Aria The OVA: Arietta|9|1|2|Low
Abramacabre|1205|Aru Tabibito no Nikki|7|6|2|Low
Abramacabre|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
Abramacabre|37171|Asobi Asobase|6|12|2|Low
Abramacabre|66|Azumanga Daioh|8|26|2|Low
Abramacabre|2251|Baccano!|9|13|2|Low
Abramacabre|3901|Baccano! Specials|9|3|2|Low
Abramacabre|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Abramacabre|28805|Bakemono no Ko|8|1|2|Low
Abramacabre|5081|Bakemonogatari|8|15|2|Low
Abramacabre|22789|Barakamon|7|12|2|Low
Abramacabre|889|Black Lagoon|8|12|2|Low
Abramacabre|8440|Black Lagoon Omake|6|7|2|Low
Abramacabre|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Abramacabre|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Abramacabre|31043|Boku dake ga Inai Machi|5|12|2|Low
Abramacabre|31964|Boku no Hero Academia|7|13|2|Low
Abramacabre|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Abramacabre|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Abramacabre|1222|Bokura ga Ita|7|26|2|Low
Abramacabre|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Abramacabre|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
Abramacabre|1690|Bokurano|7|24|2|Low
Abramacabre|369|Boogiepop wa Warawanai|6|12|2|Low
Abramacabre|14345|Btooom!|5|12|2|Low
Abramacabre|13169|Buta|0|1|2|Low
