Alaraum|33371|Atom: The Beginning|0|5|1|None
Alaraum|33486|Boku no Hero Academia 2nd Season|0|11|1|Low
Alaraum|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|9|1|None
Alaraum|32901|Eromanga-sensei|0|5|1|None
Alaraum|9314|Fractale|0|0|1|Low
Alaraum|34501|Kenka Banchou Otome: Girl Beats Boys|0|1|1|None
Alaraum|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|9|1|None
Alaraum|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|None
Alaraum|33926|Quanzhi Gaoshou|0|0|1|Low
Alaraum|34561|Re:Creators|0|4|1|None
Alaraum|32262|Renai Boukun|0|1|1|None
Alaraum|30736|Shingeki no Bahamut: Virgin Soul|0|5|1|None
Alaraum|25777|Shingeki no Kyojin Season 2|0|11|1|None
Alaraum|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|4|1|None
Alaraum|31646|3-gatsu no Lion|8|22|2|Low
Alaraum|32998|91 Days|7|12|2|None
Alaraum|25397|Absolute Duo|4|12|2|None
Alaraum|24699|Ai Tenchi Muyou!|7|50|2|None
Alaraum|31580|Ajin|9|13|2|None
Alaraum|33253|Ajin 2nd Season|9|13|2|None
Alaraum|22199|Akame ga Kill!|9|24|2|Low
Alaraum|5112|Akikan!|7|12|2|None
Alaraum|19429|Akuma no Riddle|7|12|2|None
Alaraum|22147|Amagi Brilliant Park|8|13|2|None
Alaraum|6547|Angel Beats!|9|13|2|Low
Alaraum|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
Alaraum|11111|Another|9|12|2|Low
Alaraum|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alaraum|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|None
Alaraum|7817|B-gata H-kei|7|12|2|Low
