AGENT67|13709|Afro Samurai Movie|9|1|2|Low
AGENT67|67|Basilisk: Kouga Ninpou Chou|8|24|2|High
AGENT67|405|Blood: The Last Vampire|0|1|2|Low
AGENT67|1535|Death Note|10|37|2|High
AGENT67|270|Hellsing|9|13|2|High
AGENT67|777|Hellsing Ultimate|9|10|2|High
AGENT67|617|Juubee Ninpuuchou|10|1|2|High
AGENT67|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|10|13|2|High
AGENT67|1374|Kyoushoku Soukou Guyver (2005)|8|26|2|Medium
AGENT67|1362|Street Fighter II Movie|10|1|2|Low
AGENT67|732|Vampire Hunter D|10|1|2|High
AGENT67|543|Vampire Hunter D (2000)|9|1|2|Low
AGENT67|1341|Violence Jack: Harlem Bomber-hen|7|1|2|Low
AGENT67|2461|Metal Skin Panic MADOX-01|0|1|6|Low
AGENT67|1338|Shin Megami Tensei: Tokyo Mokushiroku|0|0|6|Low
