Aramistotele|25397|Absolute Duo|9|12|2|High
Aramistotele|8676|Amagami SS|9|25|2|High
Aramistotele|11235|Amagami SS+ Plus|10|13|2|High
Aramistotele|6347|Baka to Test to Shoukanjuu|8|13|2|High
Aramistotele|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|High
Aramistotele|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|High
Aramistotele|10719|Boku wa Tomodachi ga Sukunai|9|12|2|High
Aramistotele|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
Aramistotele|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|High
Aramistotele|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|High
Aramistotele|1818|Claymore|9|26|2|Low
Aramistotele|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Aramistotele|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aramistotele|226|Elfen Lied|10|13|2|High
Aramistotele|8630|Hidan no Aria|8|12|2|Low
Aramistotele|28883|Hidan no Aria AA|3|12|2|Low
Aramistotele|11617|High School DxD|9|12|2|Low
Aramistotele|24703|High School DxD BorN|9|12|2|Low
Aramistotele|15451|High School DxD New|9|12|2|Low
Aramistotele|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
Aramistotele|12729|High School DxD OVA|9|2|2|Low
Aramistotele|8074|Highschool of the Dead|10|12|2|High
Aramistotele|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
Aramistotele|31338|Hundred|9|12|2|High
Aramistotele|248|Ichigo 100%|6|12|2|Medium
Aramistotele|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|8|1|2|High
Aramistotele|7593|Kiss x Sis (TV)|10|12|2|High
Aramistotele|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Aramistotele|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Aramistotele|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
Aramistotele|189|Love Hina|8|24|2|Medium
Aramistotele|31845|Masou Gakuen HxH|10|12|2|High
Aramistotele|6324|Omamori Himari|9|12|2|High
Aramistotele|30240|Prison School|10|12|2|High
Aramistotele|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|High
Aramistotele|2993|Rosario to Vampire|10|13|2|High
Aramistotele|4214|Rosario to Vampire Capu2|9|13|2|High
Aramistotele|23277|Saenai Heroine no Sodatekata|10|12|2|High
