ATTACKZH|269|Bleach|8|0|1|Low
ATTACKZH|6033|Dragon Ball Kai|0|0|1|Low
ATTACKZH|1735|Naruto: Shippuuden|7|113|1|Low
ATTACKZH|21|One Piece|9|0|1|Low
ATTACKZH|3588|Soul Eater|0|0|1|Low
ATTACKZH|2167|Clannad|0|23|2|Low
ATTACKZH|1535|Death Note|7|37|2|Low
ATTACKZH|552|Digimon Adventure|8|54|2|Low
ATTACKZH|223|Dragon Ball|10|153|2|Low
ATTACKZH|225|Dragon Ball GT|4|64|2|Low
ATTACKZH|813|Dragon Ball Z|10|291|2|Low
ATTACKZH|226|Elfen Lied|9|13|2|Low
ATTACKZH|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
ATTACKZH|1530|Kanon (2006)|9|24|2|Low
ATTACKZH|1691|Kaze no Stigma|9|24|2|Low
ATTACKZH|147|Kimi ga Nozomu Eien|8|14|2|Low
ATTACKZH|20|Naruto|7|220|2|Low
ATTACKZH|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
ATTACKZH|2993|Rosario to Vampire|8|13|2|Low
ATTACKZH|4214|Rosario to Vampire Capu2|7|13|2|Low
ATTACKZH|4063|Sekirei|8|12|2|Low
ATTACKZH|355|Shakugan no Shana|9|24|2|Low
ATTACKZH|2787|Shakugan no Shana II (Second)|6|24|2|Low
ATTACKZH|856|Utawarerumono|8|26|2|Low
ATTACKZH|235|Detective Conan|4|0|4|Low
ATTACKZH|527|Pokemon|4|0|4|Low
ATTACKZH|849|Suzumiya Haruhi no Yuuutsu|4|7|4|Low
ATTACKZH|857|Air Gear|0|0|6|Low
ATTACKZH|477|Aria The Animation|0|0|6|Low
ATTACKZH|4999|Asu no Yoichi!|0|0|6|Low
ATTACKZH|4181|Clannad: After Story|0|0|6|Low
ATTACKZH|1818|Claymore|0|0|6|Low
ATTACKZH|356|Fate/stay night|0|0|6|Low
ATTACKZH|121|Fullmetal Alchemist|0|0|6|Low
ATTACKZH|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
ATTACKZH|248|Ichigo 100%|0|0|6|Low
ATTACKZH|5680|K-On!|0|0|6|Low
ATTACKZH|1067|Kishin Houkou Demonbane (TV)|0|0|6|Low
ATTACKZH|2963|Minami-ke|0|0|6|Low
ATTACKZH|1722|Nagasarete Airantou|0|0|6|Low
ATTACKZH|30|Neon Genesis Evangelion|0|0|6|Low
ATTACKZH|5671|Saki|0|0|6|Low
ATTACKZH|2476|School Days|0|0|6|Low
ATTACKZH|24|School Rumble|0|0|6|Low
ATTACKZH|2104|Seto no Hanayome|0|0|6|Low
ATTACKZH|169|Shingetsutan Tsukihime|0|0|6|Low
ATTACKZH|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
ATTACKZH|5734|Tayutama: Kiss on My Deity|0|0|6|Low
ATTACKZH|174|Tenjou Tenge|0|0|6|Low
ATTACKZH|4224|Toradora!|0|0|6|Low
ATTACKZH|2129|True Tears|0|0|6|Low
ATTACKZH|1195|Zero no Tsukaima|0|0|6|Low
