AntonVIII|30230|Diamond no Ace: Second Season|0|14|1|Low
AntonVIII|28977|Gintama°|0|11|1|Low
AntonVIII|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
AntonVIII|33|Kenpuu Denki Berserk|0|10|1|Low
AntonVIII|24699|Ai Tenchi Muyou!|0|50|2|Low
AntonVIII|22199|Akame ga Kill!|0|24|2|Low
AntonVIII|25013|Akatsuki no Yona|0|24|2|Low
AntonVIII|16201|Aku no Hana|0|13|2|Low
AntonVIII|3080|Anime Tenchou|0|1|2|Low
AntonVIII|24833|Ansatsu Kyoushitsu|0|22|2|Low
AntonVIII|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AntonVIII|21995|Ao Haru Ride|0|12|2|Low
AntonVIII|7647|Arakawa Under the Bridge|0|13|2|Low
AntonVIII|19973|Ashita no Joe Pilots|0|2|2|Low
AntonVIII|66|Azumanga Daioh|0|26|2|Low
AntonVIII|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
AntonVIII|1593|Azumanga Web Daioh|0|1|2|Low
AntonVIII|33566|Baki: Most Evil Death Row Convicts Special Anime|0|1|2|Low
AntonVIII|22789|Barakamon|0|12|2|Low
AntonVIII|32379|Berserk|0|12|2|Low
AntonVIII|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AntonVIII|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
AntonVIII|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
AntonVIII|13535|Binbougami ga!|0|13|2|Low
AntonVIII|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AntonVIII|889|Black Lagoon|0|12|2|Low
AntonVIII|8440|Black Lagoon Omake|0|7|2|Low
AntonVIII|269|Bleach|0|366|2|Low
AntonVIII|1050|Bobobo-bo Bo-bobo|0|76|2|Low
AntonVIII|31964|Boku no Hero Academia|0|13|2|Low
AntonVIII|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AntonVIII|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AntonVIII|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AntonVIII|17269|Captain Herlock|0|1|2|Low
AntonVIII|2116|Captain Tsubasa|0|128|2|Low
AntonVIII|10800|Chihayafuru|0|25|2|Low
AntonVIII|14397|Chihayafuru 2|0|25|2|Low
AntonVIII|1|Cowboy Bebop|0|26|2|Low
AntonVIII|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AntonVIII|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
AntonVIII|14353|Death Billiards|0|1|2|Low
AntonVIII|1535|Death Note|0|37|2|Low
AntonVIII|28223|Death Parade|0|12|2|Low
AntonVIII|24031|Denki-gai no Honya-san|0|12|2|Low
AntonVIII|35120|Devilman: Crybaby|0|10|2|Low
AntonVIII|18689|Diamond no Ace|0|75|2|Low
AntonVIII|552|Digimon Adventure|0|54|2|Low
AntonVIII|1313|Digimon Adventure 02|0|50|2|Low
AntonVIII|223|Dragon Ball|0|153|2|Low
AntonVIII|225|Dragon Ball GT|0|64|2|Low
AntonVIII|813|Dragon Ball Z|0|291|2|Low
AntonVIII|31339|Drifters|0|12|2|Low
AntonVIII|226|Elfen Lied|0|13|2|Low
AntonVIII|6702|Fairy Tail|0|175|2|Low
AntonVIII|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
AntonVIII|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
AntonVIII|9982|Fairy Tail OVA|0|5|2|Low
AntonVIII|18393|Fairy Tail x Rave|0|1|2|Low
AntonVIII|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AntonVIII|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AntonVIII|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AntonVIII|317|Final Fantasy VII: Advent Children|0|1|2|Low
AntonVIII|1361|Final Fantasy: The Spirits Within|0|1|2|Low
AntonVIII|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AntonVIII|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AntonVIII|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
AntonVIII|918|Gintama|0|201|2|Low
AntonVIII|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
AntonVIII|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
AntonVIII|9969|Gintama'|0|51|2|Low
AntonVIII|15417|Gintama': Enchousen|0|13|2|Low
AntonVIII|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
AntonVIII|21431|Gokukoku no Brynhildr|0|13|2|Low
AntonVIII|36028|Golden Kamuy|0|12|2|Low
AntonVIII|1859|Grappler Baki|0|1|2|Low
AntonVIII|287|Grappler Baki (TV)|0|24|2|Low
AntonVIII|551|Grappler Baki: Saidai Tournament-hen|0|24|2|Low
AntonVIII|23251|Gugure! Kokkuri-san|0|12|2|Low
AntonVIII|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
AntonVIII|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
AntonVIII|20583|Haikyuu!!|0|25|2|Low
AntonVIII|263|Hajime no Ippo|0|75|2|Low
AntonVIII|12069|Hajime no Ippo: Boxer no Kobushi|0|1|2|Low
AntonVIII|264|Hajime no Ippo: Champion Road|0|1|2|Low
AntonVIII|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
AntonVIII|5258|Hajime no Ippo: New Challenger|0|26|2|Low
AntonVIII|19647|Hajime no Ippo: Rising|0|25|2|Low
AntonVIII|8074|Highschool of the Dead|0|12|2|Low
AntonVIII|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AntonVIII|28825|Himouto! Umaru-chan|0|12|2|Low
AntonVIII|20431|Hoozuki no Reitetsu|0|13|2|Low
AntonVIII|11061|Hunter x Hunter (2011)|0|148|2|Low
AntonVIII|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
AntonVIII|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
AntonVIII|7569|Idol Ace|0|1|2|Low
AntonVIII|21327|Isshuukan Friends.|0|12|2|Low
AntonVIII|29785|Jitsu wa Watashi wa|0|13|2|Low
AntonVIII|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
AntonVIII|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
AntonVIII|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
AntonVIII|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
AntonVIII|26441|Junketsu no Maria|0|12|2|Low
AntonVIII|18679|Kill la Kill|0|24|2|Low
AntonVIII|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AntonVIII|24629|Koufuku Graffiti|0|12|2|Low
AntonVIII|6293|Koukou Butouden Crows|0|2|2|Low
AntonVIII|8129|Kuragehime|0|11|2|Low
AntonVIII|19703|Kyousou Giga (TV)|0|10|2|Low
AntonVIII|1887|Lucky☆Star|0|24|2|Low
AntonVIII|1412|Lupin III|0|23|2|Low
AntonVIII|27947|Lupin III (2015)|0|24|2|Low
AntonVIII|33074|Lupin III (2015) Specials|0|2|2|Low
AntonVIII|6115|Lupin III vs. Detective Conan|0|1|2|Low
AntonVIII|1430|Lupin III: Cagliostro no Shiro|0|1|2|Low
AntonVIII|1425|Lupin III: Part II|0|155|2|Low
AntonVIII|1426|Lupin III: Part III|0|50|2|Low
AntonVIII|20141|Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi|0|1|2|Low
AntonVIII|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|13|2|Low
AntonVIII|34599|Made in Abyss|0|13|2|Low
AntonVIII|25517|Magic Kaito 1412|0|24|2|Low
AntonVIII|5029|Major Movie: Yuujou no Winning Shot|0|1|2|Low
AntonVIII|627|Major S1|0|26|2|Low
AntonVIII|558|Major S2|0|26|2|Low
AntonVIII|1842|Major S3|0|26|2|Low
AntonVIII|3226|Major S4|0|26|2|Low
AntonVIII|5028|Major S5|0|25|2|Low
AntonVIII|7655|Major S6|0|25|2|Low
AntonVIII|9890|Major: Message|0|1|2|Low
AntonVIII|11917|Major: World Series|0|2|2|Low
AntonVIII|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
AntonVIII|24475|Mangaka-san to Assistant-san to The Animation Specials|0|6|2|Low
AntonVIII|32182|Mob Psycho 100|0|12|2|Low
AntonVIII|20|Naruto|0|220|2|Low
AntonVIII|12467|Nazo no Kanojo X|0|13|2|Low
AntonVIII|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|0|1|2|Low
AntonVIII|10165|Nichijou|0|26|2|Low
AntonVIII|8857|Nichijou: Nichijou no 0-wa|0|1|2|Low
AntonVIII|18897|Nisekoi|0|20|2|Low
AntonVIII|24227|Nisekoi OVA|0|3|2|Low
AntonVIII|19815|No Game No Life|0|12|2|Low
AntonVIII|17157|Nozoki Ana|0|1|2|Low
AntonVIII|350|Ojamajo Doremi|0|51|2|Low
AntonVIII|31848|Ojisan to Marshmallow|0|12|2|Low
AntonVIII|9999|One Piece 3D: Mugiwara Chase|0|1|2|Low
AntonVIII|4155|One Piece Film: Strong World|0|1|2|Low
AntonVIII|12859|One Piece Film: Z|0|1|2|Low
AntonVIII|459|One Piece Movie 1|0|1|2|Low
AntonVIII|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
AntonVIII|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
AntonVIII|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
AntonVIII|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
AntonVIII|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
AntonVIII|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
AntonVIII|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|1|2|Low
AntonVIII|16239|One Piece: Episode of Luffy - Hand Island no Bouken|0|1|2|Low
AntonVIII|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|0|1|2|Low
AntonVIII|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|0|1|2|Low
AntonVIII|2385|One Piece: Jango no Dance Carnival|0|1|2|Low
AntonVIII|2386|One Piece: Yume no Soccer Ou!|0|1|2|Low
AntonVIII|30276|One Punch Man|0|12|2|Low
AntonVIII|28297|Ore Monogatari!!|0|24|2|Low
AntonVIII|24211|Orenchi no Furo Jijou|0|13|2|Low
AntonVIII|22135|Ping Pong the Animation|0|11|2|Low
AntonVIII|527|Pokemon|0|276|2|Low
AntonVIII|1564|Pokemon Advanced Generation|0|192|2|Low
AntonVIII|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
AntonVIII|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
AntonVIII|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
AntonVIII|20159|Pokemon: The Origin|0|4|2|Low
AntonVIII|30240|Prison School|0|12|2|Low
AntonVIII|32485|Prison School: Mad Wax|0|1|2|Low
AntonVIII|12531|Sakamichi no Apollon|0|12|2|Low
AntonVIII|205|Samurai Champloo|0|26|2|Low
AntonVIII|7588|Saraiya Goyou|0|12|2|Low
AntonVIII|2605|Sayonara Zetsubou Sensei|0|12|2|Low
AntonVIII|21843|Shingeki no Bahamut: Genesis|0|12|2|Low
AntonVIII|28447|Shingeki no Bahamut: Genesis Recap|0|1|2|Low
AntonVIII|16498|Shingeki no Kyojin|0|25|2|Low
AntonVIII|9863|SKET Dance|0|77|2|Low
AntonVIII|16395|SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi|0|1|2|Low
AntonVIII|534|Slayers|0|26|2|Low
AntonVIII|5233|Slayers Evolution-R|0|13|2|Low
AntonVIII|1171|Slayers Excellent|0|3|2|Low
AntonVIII|535|Slayers Next|0|26|2|Low
AntonVIII|1170|Slayers Special|0|3|2|Low
AntonVIII|1172|Slayers Try|0|26|2|Low
AntonVIII|20057|Space☆Dandy|0|13|2|Low
AntonVIII|23327|Space☆Dandy 2nd Season|0|13|2|Low
AntonVIII|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
AntonVIII|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AntonVIII|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
AntonVIII|11757|Sword Art Online|0|25|2|Low
AntonVIII|15125|Teekyuu|0|12|2|Low
AntonVIII|18121|Teekyuu 2|0|12|2|Low
AntonVIII|20473|Teekyuu 3|0|12|2|Low
AntonVIII|26395|Teekyuu 4|0|12|2|Low
AntonVIII|30567|Teekyuu 5|0|12|2|Low
AntonVIII|31440|Teekyuu 6|0|12|2|Low
AntonVIII|32228|Teekyuu 7|0|12|2|Low
AntonVIII|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AntonVIII|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
AntonVIII|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
AntonVIII|22687|Terra Formars|0|13|2|Low
AntonVIII|22689|Terra Formars: Bugs 2-hen|0|2|2|Low
AntonVIII|12321|Thermae Romae|0|3|2|Low
AntonVIII|18139|Tonari no Seki-kun|0|21|2|Low
AntonVIII|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
AntonVIII|6956|Working!!|0|13|2|Low
AntonVIII|7785|Yojouhan Shinwa Taikei|0|11|2|Low
AntonVIII|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
AntonVIII|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
AntonVIII|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
AntonVIII|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
AntonVIII|23283|Zankyou no Terror|0|11|2|Low
AntonVIII|14751|Bishoujo Senshi Sailor Moon Crystal|0|9|3|Low
AntonVIII|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|12|3|Low
AntonVIII|23311|Garo: Honoo no Kokuin|0|12|3|Low
AntonVIII|11771|Kuroko no Basket|0|3|3|Low
AntonVIII|23755|Nanatsu no Taizai|0|5|3|Low
AntonVIII|21|One Piece|0|516|3|Low
AntonVIII|31174|Osomatsu-san|0|1|3|Low
AntonVIII|19365|Samurai Flamenco|0|13|3|Low
AntonVIII|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|3|3|Low
AntonVIII|21881|Sword Art Online II|0|2|4|Low
AntonVIII|22831|Abarenbou Rikishi!! Matsutarou|0|0|6|Low
AntonVIII|2225|Alps no Shoujo Heidi|0|0|6|Low
AntonVIII|2402|Ashita no Joe|0|0|6|Low
AntonVIII|2921|Ashita no Joe 2|0|0|6|Low
AntonVIII|2251|Baccano!|0|0|6|Low
AntonVIII|5081|Bakemonogatari|0|0|6|Low
AntonVIII|34443|Baki|0|0|6|Low
AntonVIII|10396|Ben-To|0|0|6|Low
AntonVIII|34055|Berserk 2nd Season|0|0|6|Low
AntonVIII|6687|Chinyuuki: Tarou to Yukai na Nakama-tachi|0|0|6|Low
AntonVIII|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|0|0|6|Low
AntonVIII|1678|Cyborg 009: The Cyborg Soldier|0|0|6|Low
AntonVIII|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AntonVIII|974|Dead Leaves|0|0|6|Low
AntonVIII|10087|Fate/Zero|0|0|6|Low
AntonVIII|11741|Fate/Zero 2nd Season|0|0|6|Low
AntonVIII|227|FLCL|0|0|6|Low
AntonVIII|820|Ginga Eiyuu Densetsu|0|0|6|Low
AntonVIII|4039|Golgo 13 (TV)|0|0|6|Low
AntonVIII|1663|Haha wo Tazunete Sanzenri|0|0|6|Low
AntonVIII|185|Initial D First Stage|0|0|6|Low
AntonVIII|2389|Kagaku Ninja-tai Gatchaman|0|0|6|Low
AntonVIII|1454|Kemonozume|0|0|6|Low
AntonVIII|21659|Kill la Kill Specials|0|0|6|Low
AntonVIII|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AntonVIII|23293|Lupin the IIIrd: Jigen Daisuke no Bohyou|0|0|6|Low
AntonVIII|875|Mind Game|0|0|6|Low
AntonVIII|27787|Nisekoi:|0|0|6|Low
AntonVIII|31490|One Piece Film: Gold|0|0|6|Low
AntonVIII|34134|One Punch Man 2|0|0|6|Low
AntonVIII|31772|One Punch Man Specials|0|0|6|Low
AntonVIII|31704|One Punch Man: Road to Hero|0|0|6|Low
AntonVIII|13601|Psycho-Pass|0|0|6|Low
AntonVIII|5984|Ristorante Paradiso|0|0|6|Low
AntonVIII|25835|Shirobako|0|0|6|Low
AntonVIII|1913|Shonan Junai Gumi!|0|0|6|Low
AntonVIII|3369|Shoubushi Densetsu Tetsuya|0|0|6|Low
AntonVIII|33811|Teekyuu 8|0|0|6|Low
