aayn|33354|Cardcaptor Sakura: Clear Card-hen|0|7|1|Low
aayn|35849|Darling in the FranXX|0|9|1|Low
aayn|34662|Fate/Apocrypha|0|5|1|Low
aayn|34096|Gintama.|9|11|1|Low
aayn|27991|K: Return of Kings|0|8|1|Low
aayn|33018|Katsugeki/Touken Ranbu|0|4|1|Low
aayn|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|10|1|Low
aayn|30016|Nanbaka|0|3|1|Low
aayn|21|One Piece|8|709|1|Low
aayn|28297|Ore Monogatari!!|0|11|1|Low
aayn|35240|Princess Principal|0|5|1|Low
aayn|34612|Saiki Kusuo no Ψ-nan 2|0|21|1|Low
aayn|21881|Sword Art Online II|0|14|1|Low
aayn|31221|Tantei Team KZ Jiken Note|0|7|1|Low
aayn|24405|World Trigger|6|70|1|Low
aayn|35968|Wotaku ni Koi wa Muzukashii|0|10|1|Low
aayn|32995|Yuri!!! on Ice|0|5|1|Low
aayn|6682|11eyes|4|12|2|Low
aayn|31646|3-gatsu no Lion|9|22|2|Low
aayn|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
aayn|11759|Accel World|5|24|2|Low
aayn|13939|Accel World EX|4|2|2|Low
aayn|5784|Ai no Kusabi (2012)|6|4|2|Low
aayn|101|Air|8|13|2|Low
aayn|857|Air Gear|7|25|2|Low
aayn|3791|Air Gear Special|7|1|2|Low
aayn|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
aayn|30123|Akagami no Shirayuki-hime|7|12|2|Low
aayn|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
aayn|22199|Akame ga Kill!|5|24|2|Low
aayn|25013|Akatsuki no Yona|9|24|2|Low
aayn|30370|Akatsuki no Yona OVA|8|3|2|Low
aayn|47|Akira|7|1|2|Low
aayn|22729|Aldnoah.Zero|6|12|2|Low
aayn|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
aayn|34350|Alice to Zouroku|7|12|2|Low
aayn|3359|Amatsuki|6|13|2|Low
aayn|6547|Angel Beats!|8|13|2|Low
aayn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aayn|11433|Ano Natsu de Matteru|6|12|2|Low
aayn|11111|Another|5|12|2|Low
aayn|24833|Ansatsu Kyoushitsu|7|22|2|Low
aayn|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aayn|9919|Ao no Exorcist|5|25|2|Low
aayn|11737|Ao no Exorcist Movie|6|1|2|Low
aayn|30205|Aoharu x Kikanjuu|7|12|2|Low
aayn|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
aayn|7647|Arakawa Under the Bridge|8|13|2|Low
aayn|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
aayn|16518|Arata Kangatari|5|12|2|Low
aayn|1028|Arete Hime|8|1|2|Low
aayn|6166|Asobi ni Iku yo!|5|12|2|Low
aayn|2414|Assemble Insert|7|2|2|Low
aayn|5342|Asura Cryin'|6|13|2|Low
aayn|6676|Asura Cryin' 2|7|13|2|Low
aayn|33371|Atom: The Beginning|6|12|2|Low
aayn|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
aayn|104|Ayashi no Ceres|6|24|2|Low
aayn|21185|Baby Steps|8|25|2|Low
aayn|27663|Baby Steps 2nd Season|6|25|2|Low
aayn|2251|Baccano!|10|13|2|Low
aayn|3901|Baccano! Specials|10|3|2|Low
aayn|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aayn|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
aayn|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
aayn|5081|Bakemonogatari|7|15|2|Low
aayn|7674|Bakuman.|7|25|2|Low
aayn|22789|Barakamon|10|12|2|Low
aayn|5675|Basquash!|6|26|2|Low
aayn|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
aayn|10396|Ben-To|7|12|2|Low
aayn|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
aayn|13535|Binbougami ga!|8|13|2|Low
aayn|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
aayn|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
aayn|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|5|1|2|Low
aayn|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
aayn|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
aayn|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
aayn|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
aayn|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|5|1|2|Low
aayn|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
aayn|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
aayn|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
aayn|68|Black Cat|7|23|2|Low
aayn|7059|Black★Rock Shooter (OVA)|5|1|2|Low
aayn|4151|Blade of the Immortal|7|13|2|Low
aayn|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
aayn|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
aayn|762|Bleach: Memories in the Rain|8|1|2|Low
aayn|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
aayn|11633|Blood Lad|6|10|2|Low
