AliceB|9074|Arakawa Under the Bridge x Bridge|0|4|1|Low
AliceB|7645|Heartcatch Precure!|0|37|1|Low
AliceB|50|Aa! Megami-sama! (TV)|8|24|2|Low
AliceB|304|Aa! Megami-sama! Movie|0|1|2|Low
AliceB|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AliceB|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
AliceB|101|Air|0|13|2|Low
AliceB|857|Air Gear|0|25|2|Low
AliceB|3791|Air Gear Special|0|1|2|Low
AliceB|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AliceB|6987|Aki-Sora|0|1|2|Low
AliceB|6547|Angel Beats!|0|13|2|Low
AliceB|3080|Anime Tenchou|0|1|2|Low
AliceB|7193|Aoi Bungaku Series|0|12|2|Low
AliceB|7647|Arakawa Under the Bridge|0|13|2|Low
AliceB|477|Aria The Animation|0|13|2|Low
AliceB|962|Aria The Natural|0|26|2|Low
AliceB|3297|Aria The Origination|0|13|2|Low
AliceB|2563|Aria The OVA: Arietta|0|1|2|Low
AliceB|66|Azumanga Daioh|0|26|2|Low
AliceB|2251|Baccano!|0|13|2|Low
AliceB|3901|Baccano! Specials|0|3|2|Low
AliceB|5081|Bakemonogatari|0|15|2|Low
AliceB|6948|Bakemonogatari Recap|0|1|2|Low
AliceB|109|Bakuretsu Tenshi|0|24|2|Low
AliceB|2205|Bakuretsu Tenshi: Infinity|0|1|2|Low
AliceB|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AliceB|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AliceB|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AliceB|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AliceB|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AliceB|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AliceB|357|Bokusatsu Tenshi Dokuro-chan|3|8|2|Low
AliceB|2131|Bokusatsu Tenshi Dokuro-chan 2|3|4|2|Low
AliceB|1689|Byousoku 5 Centimeter|0|3|2|Low
AliceB|5356|Canaan|0|13|2|Low
AliceB|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
AliceB|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
AliceB|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
AliceB|232|Cardcaptor Sakura|0|70|2|Low
AliceB|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AliceB|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AliceB|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
AliceB|4975|ChäoS;HEAd|0|12|2|Low
AliceB|3841|Chi's Sweet Home|0|104|2|Low
AliceB|6024|Chi's Sweet Home: Atarashii Ouchi|0|104|2|Low
AliceB|59|Chobits|8|26|2|Low
AliceB|596|Chobits: Chibits|6|1|2|Low
AliceB|60|Chrno Crusade|0|24|2|Low
