AmuletCross|6645|Chu-Bra!!|10|4|1|Low
AmuletCross|6324|Omamori Himari|0|1|1|Low
AmuletCross|6586|Yume-iro Pâtissière|9|24|1|Low
AmuletCross|299|.hack//Liminality|10|4|2|Low
AmuletCross|48|.hack//Sign|10|26|2|Low
AmuletCross|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
AmuletCross|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AmuletCross|232|Cardcaptor Sakura|8|70|2|Low
AmuletCross|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AmuletCross|2167|Clannad|10|23|2|Low
AmuletCross|1723|Clannad Movie|10|1|2|Low
AmuletCross|4181|Clannad: After Story|10|24|2|Low
AmuletCross|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AmuletCross|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AmuletCross|552|Digimon Adventure|8|54|2|Low
AmuletCross|1313|Digimon Adventure 02|6|50|2|Low
AmuletCross|2962|Digimon Adventure 02 Movies|6|1|2|Low
AmuletCross|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|Low
AmuletCross|2961|Digimon Adventure Movie|7|1|2|Low
AmuletCross|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
AmuletCross|1132|Digimon Frontier|7|50|2|Low
AmuletCross|859|Digimon Savers|6|48|2|Low
AmuletCross|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|5|1|2|Low
AmuletCross|874|Digimon Tamers|7|51|2|Low
AmuletCross|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Low
AmuletCross|3033|Digimon Tamers: Bousou Digimon Tokkyuu|6|1|2|Low
AmuletCross|2123|Digimon X-Evolution|0|1|2|Low
AmuletCross|393|Escaflowne|10|1|2|Low
AmuletCross|317|Final Fantasy VII: Advent Children|10|1|2|Low
AmuletCross|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AmuletCross|408|Final Fantasy VII: Last Order|10|1|2|Low
AmuletCross|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|10|1|2|Low
AmuletCross|1361|Final Fantasy: The Spirits Within|10|1|2|Low
AmuletCross|248|Ichigo 100%|9|12|2|Low
AmuletCross|144|Kanon|10|13|2|Low
AmuletCross|1530|Kanon (2006)|10|24|2|Low
AmuletCross|704|Kanon Kazahana|0|1|2|Low
AmuletCross|1918|Mahou Shoujo Pretty Sammy|9|3|2|Low
AmuletCross|512|Majo no Takkyuubin|9|1|2|Low
AmuletCross|90|Mobile Suit Gundam Wing|10|49|2|Low
AmuletCross|164|Mononoke Hime|10|1|2|Low
AmuletCross|30|Neon Genesis Evangelion|10|26|2|Low
AmuletCross|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
AmuletCross|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AmuletCross|527|Pokemon|10|276|2|Low
AmuletCross|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
AmuletCross|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
AmuletCross|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|9|1|2|Low
AmuletCross|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
AmuletCross|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|9|1|2|Low
AmuletCross|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|8|1|2|Low
