alexanderward|9074|Arakawa Under the Bridge x Bridge|0|0|1|Low
alexanderward|6747|Dance in the Vampire Bund|0|0|1|Low
alexanderward|6746|Durarara!!|10|12|1|Low
alexanderward|384|Gantz|0|0|1|Low
alexanderward|8074|Highschool of the Dead|8|4|1|Low
alexanderward|6205|Kämpfer|0|2|1|Low
alexanderward|5042|Kiss x Sis|9|3|1|Low
alexanderward|6512|Nyan Koi!|0|3|1|Low
alexanderward|7079|Ookamikakushi|0|3|1|Low
alexanderward|5530|Pandora Hearts|8|25|1|Low
alexanderward|5682|Phantom: Requiem for the Phantom|9|26|1|Low
alexanderward|6201|Princess Lover!|8|2|1|Low
alexanderward|5671|Saki|9|25|1|Low
alexanderward|6974|Seikimatsu Occult Gakuin|0|7|1|Low
alexanderward|9220|Seikimatsu Occult Gakuin Specials|0|0|1|Low
alexanderward|5909|Seitokai no Ichizon|0|3|1|Low
alexanderward|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
alexanderward|5307|Sora wo Kakeru Shoujo|8|26|1|Low
alexanderward|4804|To Heart 2 AD Plus|8|1|1|Low
alexanderward|5525|07-Ghost|9|25|2|Low
alexanderward|5112|Akikan!|7|12|2|Low
alexanderward|7647|Arakawa Under the Bridge|7|13|2|Low
alexanderward|4999|Asu no Yoichi!|8|12|2|Low
alexanderward|150|Blood+|10|50|2|Low
alexanderward|59|Chobits|8|26|2|Low
alexanderward|2167|Clannad|10|23|2|Low
alexanderward|1482|D.Gray-man|9|103|2|Low
alexanderward|1535|Death Note|8|37|2|Low
alexanderward|226|Elfen Lied|10|13|2|Low
alexanderward|125|Futakoi|8|13|2|Low
alexanderward|403|Hanaukyou Maid-tai|8|12|2|Low
alexanderward|649|Hanaukyou Maid-tai: La Verite|8|12|2|Low
alexanderward|1570|Happiness!|8|12|2|Low
alexanderward|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Low
alexanderward|934|Higurashi no Naku Koro ni|8|26|2|Low
alexanderward|8426|Hourou Musuko|0|11|2|Low
alexanderward|5680|K-On!|9|13|2|Low
alexanderward|189|Love Hina|8|24|2|Low
alexanderward|2926|Myself; Yourself|9|13|2|Low
alexanderward|2993|Rosario to Vampire|9|13|2|Low
alexanderward|4214|Rosario to Vampire Capu2|9|13|2|Low
alexanderward|8675|Seitokai Yakuindomo|0|13|2|Low
alexanderward|4063|Sekirei|8|12|2|Low
alexanderward|3455|To LOVE-Ru|8|26|2|Low
alexanderward|405|Blood: The Last Vampire|0|0|6|Low
alexanderward|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
alexanderward|5079|Kurokami The Animation|0|0|6|Low
alexanderward|79|Shuffle!|0|0|6|Low
