A17nas|28805|Bakemono no Ko|0|0|1|Low
A17nas|34566|Boruto: Naruto Next Generations|0|0|1|Low
A17nas|1689|Byousoku 5 Centimeter|0|0|1|Low
A17nas|35062|Mahoutsukai no Yome|0|0|1|Low
A17nas|7592|Nurarihyon no Mago|0|0|1|Low
A17nas|6444|Tegamibachi|0|1|1|Low
A17nas|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
A17nas|6682|11eyes|7|12|2|Low
A17nas|25397|Absolute Duo|8|12|2|Low
A17nas|31580|Ajin|7|13|2|Low
A17nas|22199|Akame ga Kill!|9|24|2|Low
A17nas|25013|Akatsuki no Yona|9|24|2|Low
A17nas|22147|Amagi Brilliant Park|9|13|2|Low
A17nas|6547|Angel Beats!|8|13|2|Low
A17nas|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
A17nas|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
A17nas|11111|Another|9|12|2|Low
A17nas|9919|Ao no Exorcist|8|25|2|Low
A17nas|30205|Aoharu x Kikanjuu|8|12|2|Low
A17nas|7193|Aoi Bungaku Series|5|12|2|Low
A17nas|32827|B: The Beginning|10|12|2|Low
A17nas|5081|Bakemonogatari|6|15|2|Low
A17nas|20543|Bayonetta: Bloody Fate|7|1|2|Low
A17nas|20787|Black Bullet|7|13|2|Low
A17nas|11285|Black★Rock Shooter (TV)|7|8|2|Low
A17nas|22547|Blade & Soul|6|13|2|Low
A17nas|10490|Blood-C|8|12|2|Low
A17nas|31043|Boku dake ga Inai Machi|7|12|2|Low
A17nas|31964|Boku no Hero Academia|9|13|2|Low
A17nas|28755|Boruto: Naruto the Movie|10|1|2|Low
A17nas|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
A17nas|14345|Btooom!|8|12|2|Low
A17nas|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
A17nas|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
A17nas|28999|Charlotte|7|13|2|Low
A17nas|1818|Claymore|9|26|2|Low
A17nas|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
A17nas|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
A17nas|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
A17nas|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
A17nas|11703|Code:Breaker|10|13|2|Low
A17nas|15109|Cuticle Tantei Inaba|4|12|2|Low
A17nas|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
