Aranta|4744|Akaneiro ni Somaru Saka|0|3|1|Low
Aranta|5081|Bakemonogatari|0|3|1|Low
Aranta|269|Bleach|6|0|1|Low
Aranta|69|Cluster Edge|5|7|1|Low
Aranta|1575|Code Geass: Hangyaku no Lelouch|6|5|1|Low
Aranta|1678|Cyborg 009: The Cyborg Soldier|0|4|1|Low
Aranta|1482|D.Gray-man|10|78|1|Low
Aranta|6702|Fairy Tail|7|13|1|Low
Aranta|71|Full Metal Panic!|0|12|1|Low
Aranta|4898|Kuroshitsuji|8|13|1|Low
Aranta|3927|Mobile Suit Gundam 00 Second Season|0|7|1|Low
Aranta|1735|Naruto: Shippuuden|6|0|1|Low
Aranta|4214|Rosario to Vampire Capu2|0|9|1|Low
Aranta|4722|Skip Beat!|7|21|1|Low
Aranta|5525|07-Ghost|7|25|2|Low
Aranta|6682|11eyes|0|12|2|Low
Aranta|304|Aa! Megami-sama! Movie|10|1|2|Low
Aranta|857|Air Gear|8|25|2|Low
Aranta|230|Air Master|0|27|2|Low
Aranta|47|Akira|7|1|2|Low
Aranta|3359|Amatsuki|6|13|2|Low
Aranta|9919|Ao no Exorcist|6|25|2|Low
Aranta|3081|Attacker You!|5|58|2|Low
Aranta|2251|Baccano!|0|13|2|Low
Aranta|2986|Bamboo Blade|6|26|2|Low
Aranta|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aranta|150|Blood+|9|50|2|Low
Aranta|10490|Blood-C|4|12|2|Low
Aranta|10681|Blood-C: The Last Dark|5|1|2|Low
Aranta|998|Blue Seed|8|26|2|Low
Aranta|1681|Brave Story|0|1|2|Low
Aranta|4186|Chrome Shelled Regios|0|24|2|Low
Aranta|1|Cowboy Bebop|0|26|2|Low
Aranta|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aranta|1535|Death Note|10|37|2|Low
Aranta|1726|Devil May Cry|6|12|2|Low
Aranta|226|Elfen Lied|7|13|2|Low
Aranta|356|Fate/stay night|9|24|2|Low
Aranta|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aranta|408|Final Fantasy VII: Last Order|6|1|2|Low
Aranta|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aranta|120|Fruits Basket|8|26|2|Low
Aranta|122|Full Moon wo Sagashite|0|52|2|Low
Aranta|121|Fullmetal Alchemist|8|51|2|Low
Aranta|2890|Gake no Ue no Ponyo|0|1|2|Low
Aranta|1829|Gedo Senki|8|1|2|Low
Aranta|1571|Ghost Hunt|10|25|2|Low
Aranta|8425|Gosick|0|24|2|Low
Aranta|106|Hana yori Dango|0|51|2|Low
Aranta|1570|Happiness!|0|12|2|Low
Aranta|1030|Heisei Tanuki Gassen Ponpoko|4|1|2|Low
Aranta|578|Hotaru no Haka|0|1|2|Low
Aranta|431|Howl no Ugoku Shiro|10|1|2|Low
Aranta|3731|Itazura na Kiss|0|25|2|Low
Aranta|5680|K-On!|0|13|2|Low
Aranta|7711|Karigurashi no Arrietty|9|1|2|Low
Aranta|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aranta|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Aranta|416|Kurenai no Buta|0|1|2|Low
Aranta|189|Love Hina|10|24|2|Low
Aranta|512|Majo no Takkyuubin|10|1|2|Low
Aranta|335|Matantei Loki Ragnarok|7|26|2|Low
Aranta|2581|Mobile Suit Gundam 00|9|25|2|Low
Aranta|2246|Mononoke|8|12|2|Low
Aranta|164|Mononoke Hime|10|1|2|Low
Aranta|20|Naruto|6|220|2|Low
Aranta|597|Neko no Ongaeshi|9|1|2|Low
Aranta|5530|Pandora Hearts|9|25|2|Low
Aranta|2547|Princess Sara|6|46|2|Low
Aranta|210|Ranma ½|10|161|2|Low
Aranta|5984|Ristorante Paradiso|0|11|2|Low
Aranta|2993|Rosario to Vampire|0|13|2|Low
Aranta|205|Samurai Champloo|0|26|2|Low
Aranta|1827|Seirei no Moribito|9|26|2|Low
Aranta|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aranta|5355|Sengoku Basara|8|12|2|Low
Aranta|440|Shoujo Kakumei Utena|6|39|2|Medium
Aranta|75|Soukyuu no Fafner: Dead Aggressor|10|25|2|Low
Aranta|560|Soukyuu no Fafner: Right of Left - Single Program|10|1|2|Low
Aranta|854|Soul Link|5|12|2|Low
Aranta|5681|Summer Wars|0|1|2|Low
Aranta|445|Tales of Eternia The Animation|0|13|2|Low
Aranta|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|4|2|Low
Aranta|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aranta|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
Aranta|513|Tenkuu no Shiro Laputa|7|1|2|Low
Aranta|2158|Terra e... (TV)|8|24|2|Medium
Aranta|4896|Umineko no Naku Koro ni|0|26|2|Low
Aranta|3457|Vampire Knight|7|13|2|Low
Aranta|4752|Vampire Knight: Guilty|7|13|2|Low
Aranta|202|Wolf's Rain|10|26|2|Low
Aranta|2404|Zombie-Loan|0|11|2|Low
Aranta|249|InuYasha|0|26|3|Low
Aranta|9941|Tiger & Bunny|0|0|6|Low
