Andrew1551|530|Bishoujo Senshi Sailor Moon|6|18|1|Low
Andrew1551|34572|Black Clover|0|46|1|Low
Andrew1551|33486|Boku no Hero Academia 2nd Season|0|13|1|Low
Andrew1551|34566|Boruto: Naruto Next Generations|0|7|1|Low
Andrew1551|18671|Chuunibyou demo Koi ga Shitai! Ren|9|11|1|Low
Andrew1551|2904|Code Geass: Hangyaku no Lelouch R2|9|20|1|Low
Andrew1551|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
Andrew1551|15583|Date A Live|7|6|1|Low
Andrew1551|15225|Hentai Ouji to Warawanai Neko.|7|10|1|Low
Andrew1551|15451|High School DxD New|7|11|1|Low
Andrew1551|11061|Hunter x Hunter (2011)|0|119|1|Low
Andrew1551|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|12|1|Low
Andrew1551|32182|Mob Psycho 100|0|3|1|Low
Andrew1551|1735|Naruto: Shippuuden|8|226|1|Low
Andrew1551|19815|No Game No Life|0|1|1|Low
Andrew1551|21|One Piece|0|385|1|Low
Andrew1551|22877|Seireitsukai no Blade Dance|0|1|1|Low
Andrew1551|13663|To LOVE-Ru Darkness|7|11|1|Low
Andrew1551|22199|Akame ga Kill!|6|24|2|Low
Andrew1551|47|Akira|6|1|2|Low
Andrew1551|9919|Ao no Exorcist|7|25|2|Low
Andrew1551|4999|Asu no Yoichi!|5|12|2|Low
Andrew1551|889|Black Lagoon|9|12|2|Low
Andrew1551|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Andrew1551|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Andrew1551|269|Bleach|7|366|2|Low
Andrew1551|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Andrew1551|31964|Boku no Hero Academia|9|13|2|Low
Andrew1551|4981|Casshern Sins|9|24|2|Low
Andrew1551|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Andrew1551|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andrew1551|1|Cowboy Bebop|9|26|2|Low
Andrew1551|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Andrew1551|6880|Deadman Wonderland|9|12|2|Low
Andrew1551|31163|Dimension W|7|12|2|Low
Andrew1551|237|Eureka Seven|9|50|2|Low
Andrew1551|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Andrew1551|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Andrew1551|227|FLCL|8|6|2|Low
Andrew1551|35842|FLCL Alternative|8|1|2|Low
Andrew1551|33010|FLCL Progressive|8|6|2|Low
Andrew1551|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Andrew1551|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Andrew1551|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Andrew1551|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Andrew1551|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Andrew1551|241|Girls Bravo: First Season|6|11|2|Low
Andrew1551|777|Hellsing Ultimate|9|10|2|Low
Andrew1551|11617|High School DxD|7|12|2|Low
