alchemistme|30230|Diamond no Ace: Second Season|0|0|1|Low
alchemistme|23199|Durarara!!x2 Shou|6|2|1|Low
alchemistme|25183|Gangsta.|9|9|1|Low
alchemistme|16|Hachimitsu to Clover|8|2|1|Low
alchemistme|28891|Haikyuu!! Second Season|8|18|1|Low
alchemistme|13767|Junjou Romantica OVA|6|1|1|Low
alchemistme|251|Kyou kara Maou!|7|24|1|Low
alchemistme|23321|Log Horizon 2nd Season|0|5|1|Low
alchemistme|21|One Piece|0|9|1|Low
alchemistme|770|Pale Cocoon|0|0|1|Low
alchemistme|31223|Phantasy Star Online 2 The Animation|0|0|1|Low
alchemistme|31559|Prince of Stride: Alternative|7|9|1|Low
alchemistme|21339|Psycho-Pass Movie|0|0|1|Low
alchemistme|11371|Shin Tennis no Ouji-sama|0|0|1|Low
alchemistme|27899|Tokyo Ghoul √A|0|0|1|Low
alchemistme|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|3|1|1|Low
alchemistme|24405|World Trigger|0|0|1|Low
alchemistme|24277|Yowamushi Pedal: Grande Road|0|0|1|Low
alchemistme|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
alchemistme|5525|07-Ghost|9|25|2|Low
alchemistme|6682|11eyes|4|12|2|Low
alchemistme|7739|11eyes: Momoiro Genmutan|3|1|2|Low
alchemistme|1346|AD Police|5|3|2|Low
alchemistme|719|Ai no Kusabi|8|2|2|Low
alchemistme|283|Akage no Anne|6|50|2|Low
alchemistme|3359|Amatsuki|6|13|2|Low
alchemistme|15085|Amnesia|5|12|2|Low
alchemistme|6547|Angel Beats!|10|13|2|Low
alchemistme|1640|Angel's Feather|6|2|2|Low
alchemistme|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
alchemistme|11111|Another|8|12|2|Low
alchemistme|9919|Ao no Exorcist|9|25|2|Low
alchemistme|11737|Ao no Exorcist Movie|7|1|2|Low
alchemistme|7193|Aoi Bungaku Series|10|12|2|Low
alchemistme|10447|Aquarion Evol|9|26|2|Low
alchemistme|12967|Arcana Famiglia|5|12|2|Low
alchemistme|8475|Asura|10|1|2|Low
alchemistme|104|Ayashi no Ceres|6|24|2|Low
alchemistme|7817|B-gata H-kei|7|12|2|Low
alchemistme|5081|Bakemonogatari|7|15|2|Low
alchemistme|23037|Bakumatsu Rock|5|12|2|Low
alchemistme|22789|Barakamon|7|12|2|Low
alchemistme|25045|Barakamon: Mijikamon|5|13|2|Low
alchemistme|2220|Be-Boy Kidnapp'n Idol|4|1|2|Low
alchemistme|9513|Beelzebub|8|60|2|Low
alchemistme|1498|Black Blood Brothers|9|12|2|Low
alchemistme|889|Black Lagoon|8|12|2|Low
alchemistme|11633|Blood Lad|8|10|2|Low
alchemistme|10490|Blood-C|9|12|2|Low
alchemistme|1639|Boku no Pico|1|1|2|Low
alchemistme|755|Boku no Sexual Harassment|4|3|2|Low
alchemistme|1216|Boku wa Konomama Kaeranai|8|1|2|Low
alchemistme|1222|Bokura ga Ita|7|26|2|Low
alchemistme|9907|Bokura no Live Kimi to no Life|2|1|2|Low
alchemistme|11241|Brave 10|5|12|2|Low
alchemistme|3007|Bronze: Kouji Nanjo Cathexis|6|1|2|Low
alchemistme|1042|Bronze: Zetsuai Since 1989|9|1|2|Low
alchemistme|15605|Brothers Conflict|6|12|2|Low
