Asylumtraums|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|1|Low
Asylumtraums|1735|Naruto: Shippuuden|0|0|1|Low
Asylumtraums|21|One Piece|7|0|1|Low
Asylumtraums|36840|25-sai no Joshikousei|4|12|2|Low
Asylumtraums|36793|3D Kanojo: Real Girl|8|12|2|Low
Asylumtraums|32998|91 Days|9|12|2|Low
Asylumtraums|33964|91 Days Recap|9|1|2|Low
Asylumtraums|25397|Absolute Duo|8|12|2|Low
Asylumtraums|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Asylumtraums|11759|Accel World|8|24|2|Low
Asylumtraums|13939|Accel World EX|6|2|2|Low
Asylumtraums|32323|Aishen Qiaokeli-ing...|7|10|2|Low
Asylumtraums|31580|Ajin|9|13|2|Low
Asylumtraums|33253|Ajin 2nd Season|9|13|2|Low
Asylumtraums|22199|Akame ga Kill!|8|24|2|Low
Asylumtraums|6987|Aki-Sora|5|1|2|Low
Asylumtraums|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Asylumtraums|19429|Akuma no Riddle|9|12|2|Low
Asylumtraums|22729|Aldnoah.Zero|6|12|2|Low
Asylumtraums|22147|Amagi Brilliant Park|8|13|2|Low
Asylumtraums|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|6|13|2|Low
Asylumtraums|6547|Angel Beats!|9|13|2|Low
Asylumtraums|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Asylumtraums|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Asylumtraums|11111|Another|10|12|2|Low
Asylumtraums|24833|Ansatsu Kyoushitsu|8|22|2|Low
Asylumtraums|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Asylumtraums|9919|Ao no Exorcist|9|25|2|Low
Asylumtraums|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Asylumtraums|10447|Aquarion Evol|4|26|2|Low
Asylumtraums|7647|Arakawa Under the Bridge|7|13|2|Low
Asylumtraums|28249|Arslan Senki (TV)|9|25|2|Low
Asylumtraums|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Asylumtraums|12581|Asa made Jugyou Chu!|3|1|2|Low
Asylumtraums|6166|Asobi ni Iku yo!|0|12|2|Low
Asylumtraums|7817|B-gata H-kei|8|12|2|Low
Asylumtraums|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Asylumtraums|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Asylumtraums|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Asylumtraums|28805|Bakemono no Ko|9|1|2|Low
Asylumtraums|7674|Bakuman.|7|25|2|Low
Asylumtraums|31904|Big Order (TV)|1|10|2|Low
Asylumtraums|20787|Black Bullet|7|13|2|Low
Asylumtraums|889|Black Lagoon|9|12|2|Low
Asylumtraums|8440|Black Lagoon Omake|6|7|2|Low
Asylumtraums|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Asylumtraums|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Asylumtraums|31043|Boku dake ga Inai Machi|9|12|2|Low
Asylumtraums|31964|Boku no Hero Academia|9|13|2|Low
Asylumtraums|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Asylumtraums|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Asylumtraums|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Asylumtraums|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Asylumtraums|14345|Btooom!|10|12|2|Low
Asylumtraums|31478|Bungou Stray Dogs|8|12|2|Low
Asylumtraums|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Asylumtraums|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Asylumtraums|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Asylumtraums|5356|Canaan|10|13|2|Low
Asylumtraums|28999|Charlotte|8|13|2|Low
Asylumtraums|33771|Cheating Craft|6|12|2|Low
Asylumtraums|2167|Clannad|9|23|2|Low
Asylumtraums|4181|Clannad: After Story|9|24|2|Low
Asylumtraums|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Asylumtraums|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Asylumtraums|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Asylumtraums|11703|Code:Breaker|7|13|2|Low
Asylumtraums|31636|Dagashi Kashi|7|12|2|Low
Asylumtraums|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Asylumtraums|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Asylumtraums|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Asylumtraums|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Asylumtraums|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Asylumtraums|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Asylumtraums|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Asylumtraums|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Asylumtraums|15583|Date A Live|6|12|2|Low
Asylumtraums|17641|Date A Live: Date to Date|3|1|2|Low
Asylumtraums|14353|Death Billiards|10|1|2|Low
Asylumtraums|1535|Death Note|7|37|2|Low
Asylumtraums|28223|Death Parade|9|12|2|Low
Asylumtraums|29589|Denpa Kyoushi|10|24|2|Low
Asylumtraums|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Asylumtraums|32271|Dies Irae|5|11|2|Low
Asylumtraums|36524|Dies Irae: Reimei|0|1|2|Low
Asylumtraums|31163|Dimension W|8|12|2|Low
Asylumtraums|31710|Divine Gate|5|12|2|Low
Asylumtraums|21743|Donten ni Warau|9|12|2|Low
Asylumtraums|9330|Dragon Crisis!|6|12|2|Low
Asylumtraums|2795|Dragonaut: The Resonance|4|25|2|Low
Asylumtraums|31339|Drifters|10|12|2|Low
Asylumtraums|36480|Drifters (OVA)|10|2|2|Low
Asylumtraums|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Asylumtraums|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Asylumtraums|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Asylumtraums|226|Elfen Lied|10|13|2|Low
Asylumtraums|790|Ergo Proxy|9|23|2|Low
Asylumtraums|32901|Eromanga-sensei|7|12|2|Low
Asylumtraums|6702|Fairy Tail|7|175|2|Low
Asylumtraums|22043|Fairy Tail (2014)|6|102|2|Low
Asylumtraums|356|Fate/stay night|6|24|2|Low
Asylumtraums|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Asylumtraums|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Asylumtraums|10087|Fate/Zero|10|13|2|Low
Asylumtraums|11741|Fate/Zero 2nd Season|10|12|2|Low
Asylumtraums|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|6|1|2|Low
Asylumtraums|18507|Free!|7|12|2|Low
Asylumtraums|22265|Free!: Eternal Summer|7|13|2|Low
Asylumtraums|9367|Freezing|3|12|2|Low
Asylumtraums|18001|Freezing Vibration|0|12|2|Low
Asylumtraums|71|Full Metal Panic!|9|24|2|Low
Asylumtraums|121|Fullmetal Alchemist|8|51|2|Low
Asylumtraums|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Asylumtraums|33743|Fuuka|8|12|2|Low
Asylumtraums|30544|Gakusen Toshi Asterisk|8|12|2|Low
Asylumtraums|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Asylumtraums|34280|Gamers!|6|12|2|Low
Asylumtraums|25183|Gangsta.|9|12|2|Low
Asylumtraums|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Asylumtraums|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Asylumtraums|34213|Getsuyoubi no Tawawa|10|12|2|Low
Asylumtraums|1571|Ghost Hunt|8|25|2|Low
Asylumtraums|27631|God Eater|9|13|2|Low
Asylumtraums|21431|Gokukoku no Brynhildr|7|13|2|Low
Asylumtraums|2494|Goshuushou-sama Ninomiya-kun|4|12|2|Low
Asylumtraums|245|Great Teacher Onizuka|9|43|2|Low
Asylumtraums|133|Green Green|9|12|2|Low
Asylumtraums|881|Green Green OVA|9|1|2|Low
Asylumtraums|651|Green Green Thirteen: Erolutions|10|1|2|Low
Asylumtraums|17729|Grisaia no Kajitsu|8|13|2|Low
Asylumtraums|10793|Guilty Crown|8|22|2|Low
Asylumtraums|13411|Guilty Crown: Lost Christmas|9|1|2|Low
Asylumtraums|13161|Hagure Yuusha no Aesthetica|10|12|2|Low
Asylumtraums|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|9|6|2|Low
Asylumtraums|31859|Hai to Gensou no Grimgar|9|12|2|Low
Asylumtraums|20583|Haikyuu!!|7|25|2|Low
Asylumtraums|28891|Haikyuu!! Second Season|9|25|2|Low
Asylumtraums|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Asylumtraums|34403|Hajimete no Gal|8|10|2|Low
Asylumtraums|35237|Hajimete no Gal: Hajimete no Bunkasai|0|1|2|Low
Asylumtraums|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
Asylumtraums|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
Asylumtraums|20689|Hamatora The Animation|8|12|2|Low
