Anaviel|1726|Devil May Cry|10|4|1|Low
Anaviel|31339|Drifters|10|6|1|Low
Anaviel|71|Full Metal Panic!|0|3|1|Low
Anaviel|33299|Magic-Kyun! Renaissance|8|6|1|Low
Anaviel|1735|Naruto: Shippuuden|10|302|1|Low
Anaviel|1698|Nodame Cantabile|0|3|1|Low
Anaviel|907|Princess Princess|9|3|1|High
Anaviel|16498|Shingeki no Kyojin|7|25|1|High
Anaviel|1642|Sugar Sugar Rune|8|28|1|Low
Anaviel|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|9|3|1|Low
Anaviel|9919|Ao no Exorcist|7|25|2|Low
Anaviel|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Anaviel|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Anaviel|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Anaviel|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Anaviel|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
Anaviel|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Anaviel|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Anaviel|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Anaviel|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Anaviel|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Anaviel|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Anaviel|269|Bleach|9|366|2|Low
Anaviel|1686|Bleach Movie 1: Memories of Nobody|10|1|2|High
Anaviel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
Anaviel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Anaviel|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Anaviel|762|Bleach: Memories in the Rain|8|1|2|Low
Anaviel|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Anaviel|59|Chobits|9|26|2|Low
Anaviel|61|D.N.Angel|0|26|2|Medium
Anaviel|1535|Death Note|6|37|2|Low
Anaviel|790|Ergo Proxy|10|23|2|Low
Anaviel|33222|Fudanshi Koukou Seikatsu|9|12|2|Low
Anaviel|121|Fullmetal Alchemist|6|51|2|Low
Anaviel|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anaviel|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Anaviel|850|Gakuen Heaven|0|13|2|Low
Anaviel|5060|Hetalia Axis Powers|10|52|2|Low
Anaviel|3210|Ikoku Irokoi Romantan|10|2|2|Low
Anaviel|3092|Junjou Romantica|10|12|2|Low
Anaviel|4814|Junjou Romantica 2|10|12|2|Low
Anaviel|389|Karas|7|6|2|Low
Anaviel|1579|Kiniro no Corda: Primo Passo|0|25|2|High
Anaviel|5717|Kiniro no Corda: Secondo Passo|5|2|2|Medium
Anaviel|3375|Kirepapa.|10|2|2|Low
Anaviel|4898|Kuroshitsuji|10|24|2|Medium
Anaviel|6707|Kuroshitsuji II|9|12|2|Low
Anaviel|20|Naruto|0|220|2|Low
Anaviel|2148|Okane ga Nai|7|4|2|Low
Anaviel|853|Ouran Koukou Host Club|10|26|2|Low
Anaviel|746|Papa to Kiss in the Dark|10|2|2|Low
Anaviel|9926|Sekaiichi Hatsukoi|0|12|2|Low
Anaviel|741|Sensitive Pornograph|8|1|2|Low
Anaviel|5719|Sex Pistols|9|2|2|Low
Anaviel|154|Shaman King|10|64|2|Low
Anaviel|1005|Star Ocean EX|10|26|2|Low
Anaviel|3457|Vampire Knight|10|13|2|Low
Anaviel|4752|Vampire Knight: Guilty|10|13|2|Low
Anaviel|156|X|10|24|2|Low
Anaviel|5835|Hanasakeru Seishounen|0|0|6|Low
Anaviel|1019|Honoo no Mirage|0|0|6|Low
Anaviel|7054|Kaichou wa Maid-sama!|0|0|6|Low
Anaviel|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
Anaviel|3470|Special A|0|0|6|Low
Anaviel|7705|Starry☆Sky|0|0|6|Low
Anaviel|9253|Steins;Gate|0|0|6|Low
Anaviel|6444|Tegamibachi|0|0|6|Low
Anaviel|9941|Tiger & Bunny|0|0|6|Low
Anaviel|27|Trinity Blood|0|0|6|Low
Anaviel|10216|Yondemasu yo, Azazel-san. (TV)|0|0|6|Low
