-lulu|12189|Hyouka|0|4|1|Low
-lulu|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
-lulu|6682|11eyes|7|12|2|Low
-lulu|32998|91 Days|9|12|2|Low
-lulu|31580|Ajin|7|13|2|Low
-lulu|33253|Ajin 2nd Season|8|13|2|Low
-lulu|22199|Akame ga Kill!|9|24|2|Low
-lulu|22729|Aldnoah.Zero|10|12|2|Low
-lulu|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
-lulu|6547|Angel Beats!|8|13|2|Low
-lulu|10067|Angel Beats!: Another Epilogue|8|1|2|Low
-lulu|11111|Another|8|12|2|Low
-lulu|20787|Black Bullet|8|13|2|Low
-lulu|31043|Boku dake ga Inai Machi|9|12|2|Low
-lulu|28999|Charlotte|9|13|2|Low
-lulu|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-lulu|2167|Clannad|8|23|2|Low
-lulu|1723|Clannad Movie|7|1|2|Low
-lulu|4181|Clannad: After Story|9|24|2|Low
-lulu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
-lulu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-lulu|13807|Corpse Party: Missing Footage|0|1|2|Low
-lulu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
-lulu|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-lulu|35849|Darling in the FranXX|9|24|2|Low
-lulu|15583|Date A Live|8|12|2|Low
-lulu|17641|Date A Live: Date to Date|7|1|2|Low
-lulu|14353|Death Billiards|7|1|2|Low
-lulu|1535|Death Note|9|37|2|Low
-lulu|28223|Death Parade|8|12|2|Low
-lulu|17513|Diabolik Lovers|7|12|2|Low
-lulu|226|Elfen Lied|8|13|2|Low
-lulu|27631|God Eater|8|13|2|Low
-lulu|17729|Grisaia no Kajitsu|8|13|2|Low
-lulu|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
-lulu|29095|Grisaia no Rakuen|8|10|2|Low
-lulu|934|Higurashi no Naku Koro ni|10|26|2|Low
-lulu|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
-lulu|16700|Higurashi no Naku Koro ni Kaku: Outbreak|9|1|2|Low
-lulu|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
-lulu|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
-lulu|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
-lulu|10408|Hotarubi no Mori e|9|1|2|Low
-lulu|34542|Inuyashiki|9|11|2|Low
-lulu|36124|Itou Junji: Collection|7|12|2|Low
-lulu|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
-lulu|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
-lulu|28623|Koutetsujou no Kabaneri|8|12|2|Low
-lulu|4898|Kuroshitsuji|10|24|2|Low
-lulu|6707|Kuroshitsuji II|10|12|2|Low
-lulu|9136|Kuroshitsuji II Specials|9|6|2|Low
-lulu|31812|Kuroshitsuji Movie: Book of the Atlantic|10|1|2|Low
-lulu|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
-lulu|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
-lulu|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
-lulu|13655|Little Busters!|8|26|2|Low
-lulu|32438|Mayoiga|9|12|2|Low
-lulu|10620|Mirai Nikki|9|26|2|Low
-lulu|19815|No Game No Life|8|12|2|Low
-lulu|20507|Noragami|9|12|2|Low
-lulu|30503|Noragami Aragoto|9|13|2|Low
-lulu|853|Ouran Koukou Host Club|8|26|2|Low
-lulu|26243|Owari no Seraph|8|12|2|Low
-lulu|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
-lulu|27775|Plastic Memories|8|13|2|Low
-lulu|35994|Satsuriku no Tenshi|8|12|2|Low
