Alavard|269|Bleach|8|280|1|Low
Alavard|6033|Dragon Ball Kai|0|81|1|Low
Alavard|6702|Fairy Tail|0|10|1|Low
Alavard|5114|Fullmetal Alchemist: Brotherhood|0|41|1|Low
Alavard|918|Gintama|7|127|1|Low
Alavard|1604|Katekyo Hitman Reborn!|8|184|1|Low
Alavard|1735|Naruto: Shippuuden|8|161|1|Low
Alavard|21|One Piece|0|520|1|Low
Alavard|463|One Piece Movie 5: Norowareta Seiken|0|0|1|Low
Alavard|2966|Ookami to Koushinryou|0|1|1|Low
Alavard|16498|Shingeki no Kyojin|0|0|1|Low
Alavard|3269|.hack//G.U. Trilogy|7|1|2|Low
Alavard|873|.hack//Roots|8|26|2|Low
Alavard|48|.hack//Sign|7|26|2|Low
Alavard|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Alavard|1292|Afro Samurai|8|5|2|Low
Alavard|53|Ai Yori Aoshi|8|24|2|Low
Alavard|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Alavard|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Alavard|101|Air|8|13|2|Low
Alavard|656|Air in Summer|8|2|2|Low
Alavard|47|Akira|8|1|2|Low
Alavard|3549|Allison to Lillia|8|26|2|Low
Alavard|54|Appleseed (Movie)|7|1|2|Low
Alavard|285|Argento Soma|6|25|2|Low
Alavard|1789|Argento Soma Special|6|1|2|Low
Alavard|56|Avenger|6|13|2|Low
Alavard|66|Azumanga Daioh|9|26|2|Low
Alavard|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Alavard|2251|Baccano!|9|13|2|Low
Alavard|3901|Baccano! Specials|8|3|2|Low
Alavard|2986|Bamboo Blade|7|26|2|Low
Alavard|1498|Black Blood Brothers|7|12|2|Low
Alavard|68|Black Cat|7|23|2|Low
Alavard|889|Black Lagoon|7|12|2|Low
Alavard|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alavard|3407|Blassreiter|8|24|2|Low
Alavard|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alavard|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alavard|150|Blood+|8|50|2|Low
Alavard|58|Blue Gender|6|26|2|Low
Alavard|4177|Bounen no Xamdou|7|26|2|Low
Alavard|1536|Busou Renkin|8|26|2|Low
Alavard|4981|Casshern Sins|7|24|2|Low
Alavard|4975|ChäoS;HEAd|8|12|2|Low
Alavard|59|Chobits|8|26|2|Low
Alavard|60|Chrno Crusade|7|24|2|Low
Alavard|2274|CLAMP in Wonderland|7|1|2|Low
Alavard|2768|CLAMP in Wonderland 2|8|1|2|Low
Alavard|2167|Clannad|8|23|2|Low
Alavard|4181|Clannad: After Story|8|24|2|Low
Alavard|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alavard|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Alavard|1818|Claymore|8|26|2|Low
Alavard|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alavard|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Alavard|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alavard|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Alavard|1|Cowboy Bebop|7|26|2|Low
Alavard|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
