Adrethiel|34566|Boruto: Naruto Next Generations|9|38|1|Low
Adrethiel|22043|Fairy Tail (2014)|8|63|1|Low
Adrethiel|11061|Hunter x Hunter (2011)|8|87|1|Low
Adrethiel|21|One Piece|9|557|1|Low
Adrethiel|11759|Accel World|9|24|2|Low
Adrethiel|11111|Another|7|12|2|Low
Adrethiel|288|Bakuten Shoot Beyblade|6|51|2|Low
Adrethiel|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Adrethiel|11285|Black★Rock Shooter (TV)|7|8|2|Low
Adrethiel|269|Bleach|9|366|2|Low
Adrethiel|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Adrethiel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Adrethiel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Adrethiel|11633|Blood Lad|6|10|2|Low
Adrethiel|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Adrethiel|2167|Clannad|6|23|2|Low
Adrethiel|4181|Clannad: After Story|7|24|2|Low
Adrethiel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adrethiel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adrethiel|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Adrethiel|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adrethiel|6880|Deadman Wonderland|9|12|2|Low
Adrethiel|9330|Dragon Crisis!|8|12|2|Low
Adrethiel|6702|Fairy Tail|9|175|2|Low
Adrethiel|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
Adrethiel|18393|Fairy Tail x Rave|7|1|2|Low
Adrethiel|18507|Free!|6|12|2|Low
Adrethiel|121|Fullmetal Alchemist|7|51|2|Low
Adrethiel|20583|Haikyuu!!|7|25|2|Low
Adrethiel|8630|Hidan no Aria|9|12|2|Low
Adrethiel|10604|Hidan no Aria Special|9|1|2|Low
Adrethiel|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Adrethiel|16317|Ishida to Asakura|3|12|2|Low
Adrethiel|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
Adrethiel|18679|Kill la Kill|6|24|2|Low
Adrethiel|6045|Kimi ni Todoke|5|25|2|Low
Adrethiel|9656|Kimi ni Todoke 2nd Season|5|12|2|Low
Adrethiel|11771|Kuroko no Basket|9|25|2|Low
Adrethiel|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Adrethiel|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Adrethiel|10620|Mirai Nikki|8|26|2|Low
Adrethiel|164|Mononoke Hime|10|1|2|Low
Adrethiel|20|Naruto|10|220|2|Low
Adrethiel|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Adrethiel|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Adrethiel|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Adrethiel|10075|Naruto x UT|6|1|2|Low
Adrethiel|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|9|1|2|Low
Adrethiel|1735|Naruto: Shippuuden|10|500|2|Low
Adrethiel|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Adrethiel|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Adrethiel|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Adrethiel|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Adrethiel|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Adrethiel|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Adrethiel|459|One Piece Movie 1|6|1|2|Low
Adrethiel|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
Adrethiel|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|6|1|2|Low
Adrethiel|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Adrethiel|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Adrethiel|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Adrethiel|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Adrethiel|19315|Pupa|4|12|2|Low
Adrethiel|355|Shakugan no Shana|8|24|2|Low
Adrethiel|2787|Shakugan no Shana II (Second)|8|24|2|Low
Adrethiel|6773|Shakugan no Shana III (Final)|9|24|2|Low
Adrethiel|154|Shaman King|7|64|2|Low
Adrethiel|16498|Shingeki no Kyojin|8|25|2|Low
Adrethiel|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Adrethiel|35760|Shingeki no Kyojin Season 3|0|12|2|Low
