Aileris|28249|Arslan Senki (TV)|0|3|1|Low
Aileris|14751|Bishoujo Senshi Sailor Moon Crystal|0|21|1|Low
Aileris|1482|D.Gray-man|0|0|1|Low
Aileris|6747|Dance in the Vampire Bund|0|0|1|Low
Aileris|16|Hachimitsu to Clover|0|0|1|Low
Aileris|22145|Kuroshitsuji: Book of Circus|0|0|1|Low
Aileris|28817|Mikagura Gakuen Kumikyoku (TV)|0|3|1|Low
Aileris|877|Nana|0|0|1|Low
Aileris|3615|Neo Angelique Abyss|0|0|1|Low
Aileris|942|Nishi no Yoki Majo: Astraea Testament|0|2|1|Low
Aileris|1698|Nodame Cantabile|0|0|1|Low
Aileris|7592|Nurarihyon no Mago|0|3|1|Low
Aileris|28297|Ore Monogatari!!|0|3|1|Low
Aileris|26243|Owari no Seraph|0|0|1|Low
Aileris|22663|Seiken Tsukai no World Break|0|6|1|Low
Aileris|24037|Selector Spread WIXOSS|0|4|1|Low
Aileris|23233|Shinmai Maou no Testament|0|5|1|Low
Aileris|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|5|1|Low
Aileris|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
Aileris|11759|Accel World|7|24|2|Low
Aileris|53|Ai Yori Aoshi|0|24|2|Low
Aileris|102|Aishiteruze Baby★★|0|26|2|Low
Aileris|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aileris|25013|Akatsuki no Yona|10|24|2|Low
Aileris|19429|Akuma no Riddle|0|12|2|Low
Aileris|22147|Amagi Brilliant Park|5|13|2|Low
Aileris|15085|Amnesia|0|12|2|Low
Aileris|21995|Ao Haru Ride|0|12|2|Low
Aileris|9919|Ao no Exorcist|9|25|2|Low
Aileris|104|Ayashi no Ceres|9|24|2|Low
Aileris|22547|Blade & Soul|0|13|2|Low
Aileris|269|Bleach|0|366|2|Low
Aileris|1222|Bokura ga Ita|6|26|2|Low
Aileris|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
Aileris|15605|Brothers Conflict|3|12|2|Low
Aileris|59|Chobits|0|26|2|Low
Aileris|60|Chrno Crusade|0|24|2|Low
Aileris|15583|Date A Live|0|12|2|Low
Aileris|17513|Diabolik Lovers|1|12|2|Low
Aileris|21743|Donten ni Warau|5|12|2|Low
Aileris|226|Elfen Lied|0|13|2|Low
Aileris|356|Fate/stay night|0|24|2|Low
Aileris|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Aileris|10087|Fate/Zero|0|13|2|Low
Aileris|11741|Fate/Zero 2nd Season|0|12|2|Low
Aileris|120|Fruits Basket|0|26|2|Low
Aileris|72|Full Metal Panic? Fumoffu|0|12|2|Low
Aileris|123|Fushigi Yuugi|0|52|2|Low
Aileris|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aileris|23079|Glasslip|0|13|2|Low
Aileris|17895|Golden Time|0|24|2|Low
Aileris|17729|Grisaia no Kajitsu|8|13|2|Low
Aileris|23251|Gugure! Kokkuri-san|0|12|2|Low
Aileris|6895|Hakuouki|0|12|2|Low
Aileris|9065|Hakuouki Hekketsuroku|0|10|2|Low
Aileris|4551|Hakushaku to Yousei|6|12|2|Low
Aileris|5835|Hanasakeru Seishounen|10|39|2|Low
Aileris|20853|Hitsugi no Chaika|0|12|2|Low
Aileris|509|I My Me! Strawberry Eggs|0|13|2|Low
Aileris|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
Aileris|11013|Inu x Boku SS|0|12|2|Low
