Aabenhuus|121|Fullmetal Alchemist|0|31|1|Low
Aabenhuus|1735|Naruto: Shippuuden|0|58|1|Low
Aabenhuus|915|Ginga Densetsu Weed|8|26|2|Low
Aabenhuus|589|Ginga Nagareboshi Gin|0|21|2|Low
Aabenhuus|249|InuYasha|10|167|2|Low
Aabenhuus|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
Aabenhuus|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
Aabenhuus|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
Aabenhuus|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
Aabenhuus|20|Naruto|10|220|2|Low
Aabenhuus|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Low
Aabenhuus|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
Aabenhuus|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Aabenhuus|856|Utawarerumono|8|26|2|Low
Aabenhuus|1535|Death Note|9|12|3|Low
