Abaasy|34572|Black Clover|0|34|1|Low
Abaasy|36456|Boku no Hero Academia 3rd Season|0|4|1|Low
Abaasy|35849|Darling in the FranXX|0|15|1|Low
Abaasy|29787|Gochuumon wa Usagi desu ka??|0|3|1|Low
Abaasy|14467|K|0|6|1|Low
Abaasy|36754|Kakuriyo no Yadomeshi|0|3|1|Low
Abaasy|31741|Magi: Sinbad no Bouken (TV)|0|10|1|Low
Abaasy|32729|Orange|0|6|1|Low
Abaasy|36023|Persona 5 the Animation|0|4|1|Low
Abaasy|30296|Rakudai Kishi no Cavalry|0|2|1|Low
Abaasy|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|9|1|Low
Abaasy|33836|Seiren|0|4|1|Low
Abaasy|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|4|1|Low
Abaasy|30484|Steins;Gate 0|0|4|1|Low
Abaasy|36475|Sword Art Online Alternative: Gun Gale Online|0|4|1|Low
Abaasy|30911|Tales of Zestiria the X|0|7|1|Low
Abaasy|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|4|1|Low
Abaasy|32998|91 Days|7|12|2|Low
Abaasy|11759|Accel World|0|24|2|Low
Abaasy|30123|Akagami no Shirayuki-hime|0|12|2|Low
Abaasy|25013|Akatsuki no Yona|8|24|2|Low
Abaasy|22147|Amagi Brilliant Park|5|13|2|Low
Abaasy|9919|Ao no Exorcist|0|25|2|Low
Abaasy|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Abaasy|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Abaasy|30205|Aoharu x Kikanjuu|4|12|2|Low
Abaasy|28249|Arslan Senki (TV)|6|25|2|Low
Abaasy|7674|Bakuman.|0|25|2|Low
Abaasy|32379|Berserk|3|12|2|Low
Abaasy|31904|Big Order (TV)|2|10|2|Low
Abaasy|11285|Black★Rock Shooter (TV)|0|8|2|Low
Abaasy|31043|Boku dake ga Inai Machi|7|12|2|Low
Abaasy|31964|Boku no Hero Academia|0|13|2|Low
Abaasy|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Abaasy|31478|Bungou Stray Dogs|6|12|2|Low
Abaasy|9539|Cardfight!! Vanguard|6|65|2|Low
Abaasy|13145|Cardfight!! Vanguard: Asia Circuit-hen|6|39|2|Low
Abaasy|15611|Cardfight!! Vanguard: Link Joker-hen|6|59|2|Low
Abaasy|28999|Charlotte|5|13|2|Low
Abaasy|30383|Classroom☆Crisis|0|13|2|Low
Abaasy|6880|Deadman Wonderland|0|12|2|Low
Abaasy|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Abaasy|18689|Diamond no Ace|0|75|2|Low
Abaasy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Abaasy|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
