Arang|1726|Devil May Cry|0|4|1|Low
Arang|22043|Fairy Tail (2014)|0|29|1|Low
Arang|15417|Gintama': Enchousen|7|13|1|Low
Arang|2002|Heroic Age|0|1|1|Low
Arang|28825|Himouto! Umaru-chan|9|3|1|Low
Arang|18661|Kamisama Hajimemashita OVA|0|2|1|Low
Arang|15051|Love Live! School Idol Project|0|4|1|Low
Arang|21863|Mangaka-san to Assistant-san to The Animation|0|2|1|Low
Arang|1698|Nodame Cantabile|0|17|1|Low
Arang|15751|Senyuu.|0|9|1|Low
Arang|7662|Shinrei Tantei Yakumo|0|4|1|Low
Arang|21781|Tsubasa to Hotaru|0|1|1|Low
Arang|28677|Yamada-kun to 7-nin no Majo|0|1|1|Low
Arang|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Arang|5525|07-Ghost|0|25|2|Low
Arang|50|Aa! Megami-sama! (TV)|0|24|2|Low
Arang|11759|Accel World|0|24|2|Low
Arang|101|Air|0|13|2|Low
Arang|857|Air Gear|0|25|2|Low
Arang|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Arang|713|Air Movie|0|1|2|Low
Arang|102|Aishiteruze Baby★★|5|26|2|Low
Arang|3359|Amatsuki|0|13|2|Low
Arang|21995|Ao Haru Ride|8|12|2|Low
Arang|9919|Ao no Exorcist|8|25|2|Low
Arang|11737|Ao no Exorcist Movie|0|1|2|Low
Arang|10447|Aquarion Evol|0|26|2|Low
Arang|6032|Aquarion Movie: Ippatsu Gyakuten-hen|0|1|2|Low
Arang|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
Arang|104|Ayashi no Ceres|6|24|2|Low
Arang|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Arang|9513|Beelzebub|0|60|2|Low
Arang|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Arang|13535|Binbougami ga!|0|13|2|Low
Arang|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Arang|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Arang|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Arang|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Arang|68|Black Cat|5|23|2|Low
Arang|11633|Blood Lad|0|10|2|Low
Arang|10490|Blood-C|4|12|2|Low
Arang|1222|Bokura ga Ita|9|26|2|Low
Arang|11241|Brave 10|5|12|2|Low
Arang|14345|Btooom!|7|12|2|Low
Arang|1689|Byousoku 5 Centimeter|0|3|2|Low
Arang|17269|Captain Herlock|0|1|2|Low
Arang|4975|ChäoS;HEAd|0|12|2|Low
Arang|3841|Chi's Sweet Home|0|104|2|Low
Arang|10800|Chihayafuru|7|25|2|Low
Arang|14397|Chihayafuru 2|6|25|2|Low
Arang|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|4|1|2|Low
Arang|59|Chobits|0|26|2|Low
Arang|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|13|2|Low
Arang|60|Chrno Crusade|8|24|2|Low
Arang|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Arang|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Arang|11703|Code:Breaker|0|13|2|Low
Arang|514|Cossette no Shouzou|0|3|2|Low
Arang|1482|D.Gray-man|8|103|2|Low
Arang|61|D.N.Angel|0|26|2|Low
Arang|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Arang|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Arang|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Arang|14353|Death Billiards|0|1|2|Low
Arang|1535|Death Note|0|37|2|Low
Arang|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Arang|5593|Dogs: Bullets & Carnage|0|4|2|Low
Arang|11705|Dragon Age: Blood Mage no Seisen|0|1|2|Low
Arang|2795|Dragonaut: The Resonance|0|25|2|Low
Arang|226|Elfen Lied|0|13|2|Low
Arang|1250|Erementar Gerad|0|26|2|Low
Arang|393|Escaflowne|0|1|2|Low
Arang|6702|Fairy Tail|9|175|2|Low
Arang|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Arang|9982|Fairy Tail OVA|0|5|2|Low
Arang|18393|Fairy Tail x Rave|0|1|2|Low
Arang|12565|Fate/Prototype|0|1|2|Low
Arang|356|Fate/stay night|0|24|2|Low
Arang|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Arang|10087|Fate/Zero|6|13|2|Low
Arang|11741|Fate/Zero 2nd Season|6|12|2|Low
Arang|317|Final Fantasy VII: Advent Children|0|1|2|Low
Arang|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Arang|120|Fruits Basket|0|26|2|Low
Arang|121|Fullmetal Alchemist|8|51|2|Low
Arang|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Arang|123|Fushigi Yuugi|10|52|2|Low
Arang|380|Fushigi Yuugi OVA|0|3|2|Low
Arang|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
Arang|124|Fushigi Yuugi: Eikouden|0|4|2|Low
Arang|918|Gintama|8|201|2|Low
Arang|9969|Gintama'|0|51|2|Low
Arang|268|Golden Boy|0|6|2|Low
Arang|17895|Golden Time|0|24|2|Low
Arang|243|Gravitation|0|13|2|Low
Arang|10793|Guilty Crown|6|22|2|Low
Arang|6895|Hakuouki|0|12|2|Low
Arang|9065|Hakuouki Hekketsuroku|0|10|2|Low
Arang|4551|Hakushaku to Yousei|0|12|2|Low
Arang|16528|Hal|0|1|2|Low
Arang|5835|Hanasakeru Seishounen|0|39|2|Low
Arang|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|0|2|2|Low
Arang|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
Arang|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|26|2|Low
Arang|15809|Hataraku Maou-sama!|0|13|2|Low
Arang|270|Hellsing|0|13|2|Low
Arang|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Arang|5630|Higashi no Eden|0|11|2|Low
Arang|8768|Hiyokoi|0|1|2|Low
Arang|10408|Hotarubi no Mori e|0|1|2|Low
Arang|431|Howl no Ugoku Shiro|0|1|2|Low
Arang|248|Ichigo 100%|0|12|2|Low
Arang|257|Ikkitousen|0|13|2|Low
Arang|11013|Inu x Boku SS|0|12|2|Low
Arang|249|InuYasha|0|167|2|Low
Arang|449|InuYasha: Guren no Houraijima|0|1|2|Low
Arang|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Arang|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Arang|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
Arang|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Arang|3731|Itazura na Kiss|0|25|2|Low
Arang|14765|Ixion Saga DT|6|25|2|Low
Arang|3092|Junjou Romantica|0|12|2|Low
Arang|4814|Junjou Romantica 2|0|12|2|Low
Arang|153|Juuni Kokuki|0|45|2|Low
Arang|953|Jyu Oh Sei|0|11|2|Low
Arang|7791|K-On!!|7|26|2|Low
Arang|7054|Kaichou wa Maid-sama!|9|26|2|Low
Arang|427|Kaleido Star|0|51|2|Low
Arang|14713|Kamisama Hajimemashita|10|13|2|Low
Arang|25681|Kamisama Hajimemashita◎|7|12|2|Low
Arang|145|Kareshi Kanojo no Jijou|0|26|2|Low
Arang|1604|Katekyo Hitman Reborn!|9|203|2|Low
Arang|1691|Kaze no Stigma|0|24|2|Low
