Achieve|20689|Hamatora The Animation|8|8|1|Low
Achieve|18661|Kamisama Hajimemashita OVA|8|2|1|Low
Achieve|18679|Kill la Kill|10|13|1|Low
Achieve|19769|Mahou Sensou|5|9|1|Medium
Achieve|1735|Naruto: Shippuuden|9|343|1|Low
Achieve|19315|Pupa|0|9|1|Low
Achieve|18277|Strike the Blood|8|21|1|Low
Achieve|18139|Tonari no Seki-kun|0|1|1|Low
Achieve|19023|Wake Up, Girls!|0|11|1|Low
Achieve|20533|Z/X: Ignition|0|6|1|Low
Achieve|2928|.hack//G.U. Returner|9|1|2|Low
Achieve|3269|.hack//G.U. Trilogy|7|1|2|Medium
Achieve|454|.hack//Gift|9|1|2|Low
Achieve|1143|.hack//Intermezzo|9|1|2|Low
Achieve|299|.hack//Liminality|9|4|2|Low
Achieve|9332|.hack//Quantum|8|3|2|Medium
Achieve|873|.hack//Roots|3|26|2|Low
Achieve|48|.hack//Sign|10|26|2|Low
Achieve|298|.hack//Tasogare no Udewa Densetsu|2|12|2|Low
Achieve|1583|009-1|6|12|2|Low
Achieve|5525|07-Ghost|7|25|2|Low
Achieve|2730|1+2=Paradise|4|2|2|Low
Achieve|6682|11eyes|7|12|2|Medium
Achieve|7739|11eyes: Momoiro Genmutan|1|1|2|Low
Achieve|9611|Aa! Megami-sama! (2011)|5|3|2|Low
Achieve|50|Aa! Megami-sama! (TV)|10|24|2|Low
Achieve|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Achieve|5877|Abunai Sisters: Koko & Mika|2|10|2|Low
Achieve|11759|Accel World|7|24|2|Low
Achieve|12291|Acchi Kocchi (TV)|8|12|2|Low
Achieve|1292|Afro Samurai|6|5|2|Low
Achieve|53|Ai Yori Aoshi|7|24|2|Low
Achieve|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Achieve|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
Achieve|6709|Ai Yori Aoshi: Yumegatari|8|1|2|Low
Achieve|101|Air|10|13|2|Low
Achieve|857|Air Gear|8|25|2|Low
Achieve|713|Air Movie|10|1|2|Low
Achieve|2221|Aishite Knight|7|42|2|Low
Achieve|102|Aishiteruze Baby★★|8|26|2|Low
Achieve|47|Akira|9|1|2|Low
Achieve|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Achieve|15085|Amnesia|5|12|2|Low
