2chainz-san|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
2chainz-san|17895|Golden Time|7|12|1|Low
2chainz-san|10793|Guilty Crown|8|10|1|Low
2chainz-san|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
2chainz-san|10080|Kami nomi zo Shiru Sekai II|0|5|1|Low
2chainz-san|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
2chainz-san|24629|Koufuku Graffiti|0|0|1|Low
2chainz-san|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|7|1|Low
2chainz-san|18897|Nisekoi|0|4|1|Low
2chainz-san|19815|No Game No Life|0|0|1|Low
2chainz-san|25859|Re-Kan!|0|0|1|Low
2chainz-san|5081|Bakemonogatari|7|15|2|Low
2chainz-san|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
2chainz-san|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
2chainz-san|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
2chainz-san|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
2chainz-san|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
2chainz-san|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
2chainz-san|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
2chainz-san|232|Cardcaptor Sakura|7|70|2|Low
2chainz-san|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2chainz-san|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
2chainz-san|20031|D-Frag!|7|12|2|Low
2chainz-san|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
2chainz-san|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
2chainz-san|226|Elfen Lied|5|13|2|Low
2chainz-san|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
2chainz-san|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
2chainz-san|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
2chainz-san|227|FLCL|8|6|2|Low
2chainz-san|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
2chainz-san|2890|Gake no Ue no Ponyo|8|1|2|Low
2chainz-san|1829|Gedo Senki|7|1|2|Low
2chainz-san|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
2chainz-san|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
2chainz-san|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
2chainz-san|27989|Hibike! Euphonium|10|13|2|Low
2chainz-san|431|Howl no Ugoku Shiro|8|1|2|Low
2chainz-san|5680|K-On!|8|13|2|Low
2chainz-san|7791|K-On!!|0|26|2|Low
2chainz-san|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
2chainz-san|7711|Karigurashi no Arrietty|8|1|2|Low
2chainz-san|572|Kaze no Tani no Nausicaä|7|1|2|Low
2chainz-san|18679|Kill la Kill|9|24|2|Low
2chainz-san|11887|Kokoro Connect|9|13|2|Low
2chainz-san|16001|Kokoro Connect: Michi Random|8|4|2|Low
2chainz-san|18153|Kyoukai no Kanata|7|12|2|Low
2chainz-san|15051|Love Live! School Idol Project|10|13|2|Low
2chainz-san|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
2chainz-san|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
2chainz-san|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
2chainz-san|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
2chainz-san|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
