Al3xzY|31646|3-gatsu no Lion|0|17|1|Low
Al3xzY|2251|Baccano!|0|10|1|Low
Al3xzY|34443|Baki|0|9|1|Low
Al3xzY|34566|Boruto: Naruto Next Generations|7|82|1|Low
Al3xzY|1|Cowboy Bebop|8|25|1|Low
Al3xzY|35972|Fairy Tail: Final Series|0|7|1|Low
Al3xzY|23289|Gekkan Shoujo Nozaki-kun|0|3|1|Low
Al3xzY|30|Neon Genesis Evangelion|7|25|1|Low
Al3xzY|11597|Nisemonogatari|0|6|1|Low
Al3xzY|21|One Piece|8|862|1|Low
Al3xzY|13601|Psycho-Pass|0|11|1|Low
Al3xzY|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
Al3xzY|7724|Shiki|0|2|1|Low
Al3xzY|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|9|1|Low
Al3xzY|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Al3xzY|35968|Wotaku ni Koi wa Muzukashii|7|7|1|Low
Al3xzY|36793|3D Kanojo: Real Girl|7|12|2|Low
Al3xzY|25397|Absolute Duo|6|12|2|Low
Al3xzY|22199|Akame ga Kill!|7|24|2|Low
Al3xzY|8676|Amagami SS|8|25|2|Low
Al3xzY|11235|Amagami SS+ Plus|8|13|2|Low
Al3xzY|6547|Angel Beats!|10|13|2|Low
Al3xzY|11433|Ano Natsu de Matteru|8|12|2|Low
Al3xzY|11111|Another|8|12|2|Low
Al3xzY|5081|Bakemonogatari|8|15|2|Low
Al3xzY|20787|Black Bullet|7|13|2|Low
Al3xzY|889|Black Lagoon|8|12|2|Low
Al3xzY|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Al3xzY|269|Bleach|8|366|2|Low
Al3xzY|10490|Blood-C|6|12|2|Low
Al3xzY|31043|Boku dake ga Inai Machi|9|12|2|Low
Al3xzY|31964|Boku no Hero Academia|8|13|2|Low
Al3xzY|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Al3xzY|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Al3xzY|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Al3xzY|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Al3xzY|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Al3xzY|28755|Boruto: Naruto the Movie|7|1|2|Low
Al3xzY|14345|Btooom!|7|12|2|Low
Al3xzY|28999|Charlotte|9|13|2|Low
Al3xzY|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Al3xzY|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
